2692.8491875	2693.5591875	39	AUTOGRAPHS	31
2700.2996875	2700.4306875	257	MAY	37
2700.4306875	2700.4846875	211	I	37
2700.4846875	2700.7056875	304	ORDER	37
2700.7056875	2700.8036875	1	A	37
2700.8036875	2701.2946875000002	319	PARFAIT	37
2701.2946875000002	2701.6146875	10	AFTER	37
2701.6146875	2701.6446875	211	I	37
2701.6446875	2701.8546875	134	EAT	37
2701.8546875	2702.5346875	124	DINNER	37
2709.518	2710.2780000000002	17	AMBIDEXTROUS	24
2710.2780000000002	2710.914	327	PICKPOCKETS	24
2710.914	2711.6420000000003	6	ACCOMPLISH	24
2711.6420000000003	2711.672	99999	sp	24
2711.672	2712.152	267	MORE	24
2718.6306250000002	2718.759625	434	THE	35
2718.759625	2719.2246250000003	111	CRANBERRY	35
2719.2246250000003	2719.696625	57	BOG	35
2719.696625	2719.924625	178	GETS	35
2719.924625	2720.200625	465	VERY	35
2720.200625	2720.4746250000003	340	PRETTY	35
2720.4746250000003	2720.574625	217	IN	35
2720.574625	2720.904625	40	AUTUMN	35
2731.012615536938	2731.1006155369378	1	A	40
2731.1006155369378	2731.6916155369377	371	SCREWDRIVER	40
2731.6916155369377	2731.8236155369377	224	IS	40
2731.8236155369377	2732.076615536938	252	MADE	40
2732.076615536938	2732.282615536938	166	FROM	40
2732.282615536938	2732.753615536938	469	VODKA	40
2732.753615536938	2732.873615536938	20	AND	40
2732.873615536938	2733.2836155369378	303	ORANGE	40
2733.2836155369378	2733.7836155369378	230	JUICE	40
2740.8858125	2740.9918125000004	434	THE	27
2740.9918125000004	2741.5078125000005	369	ROSE	27
2741.5078125000005	2742.1118125000003	106	CORSAGE	27
2742.1118125000003	2742.4518125000004	393	SMELLED	27
2742.4518125000004	2743.3118125	421	SWEET	27
2748.2461875000004	2748.3461875000003	30	ARE	12
2748.3461875000003	2748.4761875000004	495	YOU	12
2748.4761875000004	2748.7061875000004	250	LOOKING	12
2748.7061875000004	2748.8351875000003	161	FOR	12
2748.8351875000003	2749.3581875000004	136	EMPLOYMENT	12
2757.2874375	2757.6154375	433	THAT	28
2757.6154375	2758.2814375	326	PICKPOCKET	28
2758.2814375	2758.5194375	472	WAS	28
2758.5194375	2758.8314375	80	CAUGHT	28
2758.8314375	2759.0914374999998	356	RED	28
2759.0914374999998	2759.7514375	199	HANDED	28
2765.9714375000003	2766.0994375000005	210	HOW	36
2766.0994375000005	2766.2144375000003	128	DO	36
2766.2144375000003	2766.6724375000003	318	OYSTERS	36
2766.6724375000003	2766.8754375000003	253	MAKE	36
2766.8754375000003	2767.5224375000003	320	PEARLS	36
2773.6773125	2774.0953125	226	IT'S	5
2774.0953125	2774.3853125	285	NOT	5
2774.3853125	2774.7053125	133	EASY	5
2774.7053125	2774.8443125	446	TO	5
2774.8443125	2775.1653125000003	113	CREATE	5
2775.1653125000003	2775.8153125	215	ILLUMINATING	5
2775.8153125	2776.6653125000003	146	EXAMPLES	5
2782.7803125000005	2782.9173125000007	476	WE	14
2782.9173125000007	2783.2243125000005	480	WELCOME	14
2783.2243125000005	2783.4593125000006	256	MANY	14
2783.4593125000006	2783.6363125000007	282	NEW	14
2783.6363125000007	2784.1663125000005	408	STUDENTS	14
2784.1663125000005	2784.3863125000007	132	EACH	14
2784.3863125000007	2784.7463125000004	491	YEAR	14
2790.828625	2791.126625	145	EVERY	44
2791.126625	2791.420625	74	CAB	44
2791.420625	2791.790625	280	NEEDS	44
2791.790625	2792.310625	364	REPAINTING	44
2792.310625	2792.810625	296	OFTEN	44
2799.1830625	2799.4830625	443	THOSE	7
2799.4830625	2799.5630625	484	WHO	7
2799.5630625	2799.8130625	427	TEACH	7
2799.8130625	2800.2530625	462	VALUES	7
2800.2530625	2800.5630625	156	FIRST	7
2800.5630625	2801.0530625	4	ABOLISH	7
2801.0530625	2801.5030625	87	CHEATING	7
2809.07675	2809.27375	24	ANY	34
2809.27375	2810.08175	105	CONTRIBUTIONS	34
2810.08175	2810.1417500000002	485	WILL	34
2810.1417500000002	2810.27175	47	BE	34
2810.27175	2810.67175	195	GREATLY	34
2810.67175	2811.41475	28	APPRECIATED	34
2819.2315000000003	2819.4635000000003	108	COUNT	47
2819.4635000000003	2819.5225	434	THE	47
2819.5225	2819.8125	289	NUMBER	47
2819.8125	2819.9255000000003	294	OF	47
2819.9255000000003	2820.4225	429	TEASPOONS	47
2820.4225	2820.4925000000003	294	OF	47
2820.4925000000003	2821.1825000000003	395	SOYSAUCE	47
2821.1825000000003	2821.2825000000003	433	THAT	47
2821.2825000000003	2821.5025	495	YOU	47
2821.5025	2821.8625	7	ADD	47
2829.227	2829.375	210	HOW	49
2829.375	2829.538	189	GOOD	49
2829.538	2829.666	224	IS	49
2829.666	2829.788	496	YOUR	49
2829.788	2830.518	138	ENDURANCE	49
2837.0074375000004	2837.1474375000003	476	WE	4
2837.1474375000003	2837.2574375000004	30	ARE	4
2837.2574375000004	2837.4974375	301	OPEN	4
2837.4974375	2837.7274375	145	EVERY	4
2837.7274375	2837.9974375	265	MONDAY	4
2837.9974375	2838.4974375	143	EVENING	4
2844.81175	2845.04375	142	EVEN	9
2845.04375	2845.08775	1	A	9
2845.08775	2845.43775	383	SIMPLE	9
2845.43775	2846.23775	468	VOCABULARY	9
2846.23775	2846.72775	104	CONTAINS	9
2846.72775	2847.40775	422	SYMBOLS	9
2853.62375	2854.0237500000003	366	RICH	33
2854.0237500000003	2854.46375	349	PURCHASED	33
2854.46375	2854.7667500000002	374	SEVERAL	33
2854.7667500000002	2855.22375	382	SIGNED	33
2855.22375	2856.18375	245	LITHOGRAPHS	33
2863.5735	2863.6125	99999	sp	6
2863.6125	2863.9035	270	MUM	6
2863.9035	2864.3735	407	STRONGLY	6
2864.3735	2864.8705	126	DISLIKES	6
2864.8705	2865.8235	27	APPETIZERS	6
2872.1328750000002	2872.250875	204	HER	30
2872.250875	2872.6598750000003	470	WARDROBE	30
2872.6598750000003	2873.1088750000004	102	CONSISTS	30
2873.1088750000004	2873.185875	294	OF	30
2873.185875	2873.4058750000004	298	ONLY	30
2873.4058750000004	2873.8658750000004	385	SKIRTS	30
2873.8658750000004	2873.9658750000003	20	AND	30
2873.9658750000003	2874.7158750000003	54	BLOUSES	30
2880.9716875	2881.4566874999996	71	BUTTERSCOTCH	32
2881.4566874999996	2881.8166874999997	169	FUDGE	32
2881.8166874999997	2882.1226874999998	186	GOES	32
2882.1226874999998	2882.3166874999997	481	WELL	32
2882.3166874999997	2882.4666875	487	WITH	32
2882.4666875	2882.7566874999998	463	VANILLA	32
2882.7566874999998	2883.0756874999997	212	ICE	32
2883.0756874999997	2883.3266875	112	CREAM	32
2890.8093125	2890.8983125	476	WE	46
2890.8983125	2891.0953124999996	241	LIKE	46
2891.0953124999996	2891.3153125	55	BLUE	46
2891.3153125	2891.7053124999998	88	CHEESE	46
2891.7053124999998	2891.8553125	70	BUT	46
2891.8553125	2892.1053125	466	VICTOR	46
2892.1053125	2892.4633124999996	242	LIKES	46
2892.4633124999996	2892.8953125	64	BRIE	46
2900.8449375000005	2901.0259375000005	298	ONLY	15
2901.0259375000005	2901.1159375	434	THE	15
2901.1159375	2901.4059375	51	BEST	15
2901.4059375	2901.7559375000005	330	PLAYERS	15
2901.7559375000005	2902.0319375000004	139	ENJOY	15
2902.0319375000004	2902.8859375	336	POPULARITY	15
2910.0390625000005	2910.4530625000007	183	GLUCOSE	11
2910.4530625000007	2910.5540625000003	20	AND	11
2910.5540625000003	2911.0810625000004	167	FRUCTOSE	11
2911.0810625000004	2911.1610625000003	30	ARE	11
2911.1610625000003	2911.6140625000003	276	NATURAL	11
2911.6140625000003	2912.1110625000006	414	SUGARS	11
2912.1110625000006	2912.4510625000003	163	FOUND	11
2912.4510625000003	2912.5510625000006	217	IN	11
2912.5510625000006	2913.2110625000005	168	FRUIT	11
2921.5004375000003	2921.9544375000005	229	JOHN'S	22
2921.9544375000005	2922.1094375000002	99999	sp	22
2922.1094375000002	2922.4444375000003	66	BROTHER	22
2922.4444375000003	2922.9544375000005	363	REPAINTED	22
2922.9544375000005	2923.0444375	434	THE	22
2923.0444375	2923.5304375000005	173	GARAGE	22
2923.5304375000005	2923.9344375000005	129	DOOR	22
2930.5693125000003	2930.7433125000007	76	CAN	39
2930.7433125000007	2931.0373125000006	434	THE	39
2931.0373125000006	2931.8483125000002	11	AGENCY	39
2931.8483125000002	2932.6733125000005	315	OVERTHROW	39
2932.6733125000005	2933.1043125000006	13	ALIEN	39
2933.1043125000006	2933.7733125000004	162	FORCES	39
2939.888	2940.065	210	HOW	41
2940.065	2940.257	269	MUCH	41
2940.257	2940.6949999999997	16	ALLOWANCE	41
2940.6949999999997	2940.778	128	DO	41
2940.778	2940.848	495	YOU	41
2940.848	2941.198	177	GET	41
2947.6448125	2948.1368125000004	44	BAGPIPES	48
2948.1368125000004	2948.2748125000003	20	AND	48
2948.2748125000003	2948.8068125000004	59	BONGOS	48
2948.8068125000004	2948.9068125000003	30	ARE	48
2948.9068125000003	2949.3448125000004	273	MUSICAL	48
2949.3448125000004	2950.1468125	220	INSTRUMENTS	48
2956.588125	2956.733125	1	A	10
2956.733125	2957.084125	110	CRAB	10
2957.084125	2957.604125	85	CHALLENGED	10
2957.604125	2957.854125	258	ME	10
2957.854125	2957.946125	70	BUT	10
2957.946125	2958.044125	1	A	10
2958.044125	2958.254125	350	QUICK	10
2958.254125	2958.694125	402	STAB	10
2958.694125	2959.284125	464	VANQUISHED	10
2959.284125	2959.484125	207	HIM	10
2966.1384375000002	2966.2424375	19	AN	29
2966.2424375	2966.5474375000003	9	ADULT	29
2966.5474375000003	2966.8344375	255	MALE	29
2966.8344375	2967.5024375000003	42	BABOON'S	29
2967.5024375000003	2967.7724375000003	430	TEETH	29
2967.7724375000003	2967.8624375000004	30	ARE	29
2967.8624375000004	2968.1524375000004	285	NOT	29
2968.1524375000004	2968.5994375	415	SUITABLE	29
2968.5994375	2968.7824375	161	FOR	29
2968.7824375	2969.0724375000004	135	EATING	29
2969.0724375000004	2969.8524375	376	SHELLFISH	29
2975.7664375	2975.9004375	438	THEY	26
2975.9004375	2976.0784375	317	OWN	26
2976.0784375	2976.1364375	1	A	26
2976.1364375	2976.4164374999996	52	BIG	26
2976.4164374999996	2976.8464375	209	HOUSE	26
2976.8464375	2976.9064375	217	IN	26
2976.9064375	2976.9664374999998	434	THE	26
2976.9664374999998	2977.3104375	361	REMOTE	26
2977.3104375	2978.1464374999996	109	COUNTRYSIDE	26
2982.9923750000003	2983.2983750000003	203	HELP	45
2983.2983750000003	2983.5423750000004	196	GREG	45
2983.5423750000004	2983.652375	446	TO	45
2983.652375	2983.7853750000004	325	PICK	45
2983.7853750000004	2983.871375	1	A	45
2983.871375	2984.038375	321	PECK	45
2984.038375	2984.1183750000005	294	OF	45
2984.1183750000005	2984.9283750000004	338	POTATOES	45
2992.8640000000005	2992.9840000000004	434	THE	8
2992.9840000000004	2993.3610000000003	165	FRIGHTENED	8
2993.3610000000003	2993.784	89	CHILD	8
2993.784	2993.954	472	WAS	8
2993.954	2994.2340000000004	176	GENTLY	8
2994.2340000000004	2994.8140000000003	410	SUBDUED	8
2994.8140000000003	2995.0240000000003	73	BY	8
2995.0240000000003	2995.204	208	HIS	8
2995.204	2995.3940000000002	52	BIG	8
2995.3940000000002	2995.8740000000003	66	BROTHER	8
3002.597207766926	3002.9695499532663	46	BARBS	19
3002.9695499532663	3003.290871893834	188	GOLD	19
3003.290871893834	3003.6947133649755	63	BRACELET	19
3003.6947133649755	3003.8463396107686	472	WAS	19
3003.8463396107686	3003.9186174066913	1	A	19
3003.9186174066913	3004.6830336613907	193	GRADUATION	19
3004.6830336613907	3005.0382491859705	339	PRESENT	19
3010.8049375	3011.3749375	115	CYCLICAL	42
3011.3749375	3011.8549375000002	346	PROGRAMS	42
3011.8549375000002	3011.9649375	485	WILL	42
3011.9649375	3012.2379375	281	NEVER	42
3012.2379375	3012.8349375000003	100	COMPILE	42
3018.9596875	3019.0286875	434	THE	43
3019.0286875	3019.4586875	61	BOSTON	43
3019.4586875	3019.8886875000003	45	BALLET	43
3019.8886875000003	3020.4586875	312	OVERCAME	43
3020.4586875	3020.5686875	435	THEIR	43
3020.5686875	3020.9886875	170	FUNDING	43
3020.9886875	3021.6786875000003	380	SHORTAGE	43
3028.4896875	3028.6026875000002	30	ARE	0
3028.6026875000002	3028.7096875	496	YOUR	0
3028.7096875	3028.9896875	192	GRADES	0
3028.9896875	3029.2596875	206	HIGHER	0
3029.2596875	3029.3796875000003	302	OR	0
3029.3796875000003	3029.6896875	251	LOWER	0
3029.6896875	3029.8236875000002	432	THAN	0
3029.8236875000002	3030.5896875	275	NANCY'S	0
3037.4940625	3038.0130624999997	84	CHALLENGE	23
3038.0130624999997	3038.2930625	132	EACH	23
3038.2930625	3039.0100625	175	GENERAL'S	23
3039.0100625	3040.1430625	221	INTELLIGENCE	23
3046.5481875	3046.5911875	1	A	25
3046.5911875	3047.0671875000003	271	MUSCULAR	25
3047.0671875000003	3047.5211875	2	ABDOMEN	25
3047.5211875	3047.6811875000003	224	IS	25
3047.6811875000003	3047.7911875	189	GOOD	25
3047.7911875	3047.9811875	161	FOR	25
3047.9811875	3048.0941875000003	496	YOUR	25
3048.0941875000003	3048.7011875000003	43	BACK	25
3055.446	3055.886	286	NOTHING	17
3055.886	3056.226	224	IS	17
3056.226	3056.457	34	AS	17
3056.457	3057.1059999999998	295	OFFENSIVE	17
3057.1059999999998	3057.654	34	AS	17
3057.654	3058.556	219	INNOCENCE	17
3065.5614375	3065.8364375	354	READING	2
3065.8364375	3065.9654375000005	217	IN	2
3065.9654375000005	3066.1514375	335	POOR	2
3066.1514375	3066.4494375000004	240	LIGHT	2
3066.4494375000004	3066.7394375000003	181	GIVES	2
3066.7394375000003	3066.8814375	495	YOU	2
3066.8814375	3067.6014375000004	150	EYESTRAIN	2
3074.0823125	3074.5473125000003	75	CALCIUM	16
3074.5473125000003	3074.8883125	254	MAKES	16
3074.8883125	3075.2313125	58	BONES	16
3075.2313125	3075.4133125000003	20	AND	16
3075.4133125000003	3075.6873125	430	TEETH	16
3075.6873125	3076.3173125000003	406	STRONG	16
3081.72675	3082.19675	405	STEVE	18
3082.19675	3082.39675	490	WORE	18
3082.39675	3082.48675	1	A	18
3082.48675	3082.8467499999997	65	BRIGHT	18
3082.8467499999997	3083.20575	356	RED	18
3083.20575	3083.6897499999995	78	CASHMERE	18
3083.6897499999995	3084.1567499999996	420	SWEATER	18
