3064.7970456715016	3065.0212516224497	212	ICE	32
3065.0212516224497	3065.2905024562438	112	CREAM	32
3072.3925	3072.687453356397	366	RICH	33
3072.687453356397	3073.0425	349	PURCHASED	33
3073.0425	3073.340415981998	374	SEVERAL	33
3073.340415981998	3073.3925	99999	sp	33
3073.3925	3073.6414481457655	382	SIGNED	33
3073.6414481457655	3074.1925	245	LITHOGRAPHS	33
3081.7382817980297	3081.9845417430142	24	ANY	34
3081.9845417430142	3082.6116071992747	105	CONTRIBUTIONS	34
3082.6116071992747	3082.6925	485	WILL	34
3082.6925	3082.7925	47	BE	34
3082.7925	3083.1325	195	GREATLY	34
3083.1325	3083.7592594491516	28	APPRECIATED	34
3090.850176304435	3090.931802133302	434	THE	35
3090.931802133302	3091.3962104389975	111	CRANBERRY	35
3091.3962104389975	3091.633243051904	57	BOG	35
3091.633243051904	3091.8225	178	GETS	35
3091.8225	3092.0832140589564	465	VERY	35
3092.0832140589564	3092.3125	340	PRETTY	35
3092.3125	3092.4047378368928	217	IN	35
3092.4047378368928	3092.809662336617	40	AUTUMN	35
3099.3525	3099.507464896651	210	HOW	36
3099.507464896651	3099.6425	128	DO	36
3099.6425	3100.0652070609476	318	OYSTERS	36
3100.0652070609476	3100.2225	253	MAKE	36
3100.2225	3100.2730167974446	99999	sp	36
3100.2730167974446	3100.5825	320	PEARLS	36
3106.861709249706	3107.000656030858	257	MAY	37
3107.000656030858	3107.0590593407123	211	I	37
3107.0590593407123	3107.3381151210847	304	ORDER	37
3107.3381151210847	3107.4275735797582	1	A	37
3107.4275735797582	3107.8025	319	PARFAIT	37
3107.8025	3108.1025	10	AFTER	37
3108.1025	3108.1325	211	I	37
3108.1325	3108.335353351179	134	EAT	37
3108.335353351179	3108.6525	124	DINNER	37
3115.8425001	3115.869059356633	99999	sp	38
3115.869059356633	3115.945205859492	224	IS	38
3115.945205859492	3116.0981720449295	375	SHE	38
3116.0981720449295	3116.3325	187	GOING	38
3116.3325	3116.5025	487	WITH	38
3116.5025	3116.7520081090333	495	YOU	38
3123.1025002	3123.126993551468	99999	sp	39
3123.126993551468	3123.3125	76	CAN	39
3123.3125	3123.4925	434	THE	39
3123.4925	3123.980599991715	11	AGENCY	39
3123.980599991715	3124.403016582748	315	OVERTHROW	39
3124.403016582748	3124.723386394511	13	ALIEN	39
3124.723386394511	3125.2425	162	FORCES	39
3132.5825002	3132.6016155101934	99999	sp	40
3132.6016155101934	3132.6625	1	A	40
3132.6625	3133.2125	371	SCREWDRIVER	40
3133.2125	3133.3365673192848	224	IS	40
3133.3365673192848	3133.464599922122	252	MADE	40
3133.464599922122	3133.6784085781937	166	FROM	40
3133.6784085781937	3133.973452157156	469	VODKA	40
3133.973452157156	3134.05559832628	20	AND	40
3134.05559832628	3134.3725	303	ORANGE	40
3134.3725	3134.6325	230	JUICE	40
3142.2525	3142.281083253055	99999	sp	41
3142.281083253055	3142.3325	210	HOW	41
3142.3325	3142.5017199368467	269	MUCH	41
3142.5017199368467	3142.9572871566847	16	ALLOWANCE	41
3142.9572871566847	3143.0025	128	DO	41
3143.0025	3143.0925	495	YOU	41
3143.0925	3143.3056824372934	177	GET	41
3151.5725	3152.021988386115	115	CYCLICAL	42
3152.021988386115	3152.5337456430375	346	PROGRAMS	42
3152.5337456430375	3152.642661601797	485	WILL	42
3152.642661601797	3152.9470032248328	281	NEVER	42
3152.9470032248328	3153.4225	100	COMPILE	42
3159.3725	3159.391040465259	99999	sp	43
3159.391040465259	3159.488248712637	434	THE	43
3159.488248712637	3159.8147214574487	61	BOSTON	43
3159.8147214574487	3160.1125	45	BALLET	43
3160.1125	3160.571902644858	312	OVERCAME	43
3160.571902644858	3160.6659461154472	435	THEIR	43
3160.6659461154472	3161.0425	170	FUNDING	43
3161.0425	3161.5825	380	SHORTAGE	43
3168.7727342822955	3169.0688934329664	145	EVERY	44
3169.0688934329664	3169.4025	74	CAB	44
3169.4025	3169.6625	280	NEEDS	44
3169.6625	3170.2925434975878	364	REPAINTING	44
3170.2925434975878	3170.761926233153	296	OFTEN	44
3177.6625	3177.9329466362415	203	HELP	45
3177.9329466362415	3178.2178981246984	196	GREG	45
3178.2178981246984	3178.3854238780423	446	TO	45
3178.3854238780423	3178.5422213106294	325	PICK	45
3178.5422213106294	3178.6618954640685	1	A	45
3178.6618954640685	3178.8625	321	PECK	45
3178.8625	3178.9879414844227	294	OF	45
3178.9879414844227	3179.5025	338	POTATOES	45
3186.8124999	3186.8440849768094	99999	sp	46
3186.8440849768094	3186.9661655284276	476	WE	46
3186.9661655284276	3187.2225	241	LIKE	46
3187.2225	3187.348979367888	99999	sp	46
3187.348979367888	3187.5374262653736	55	BLUE	46
3187.5374262653736	3187.8325	88	CHEESE	46
3187.8325	3187.9825	70	BUT	46
3187.9825	3188.3045215893626	466	VICTOR	46
3188.3045215893626	3188.5825	242	LIKES	46
3188.5825	3188.683537107403	99999	sp	46
3188.683537107403	3188.8742862658987	64	BRIE	46
3196.5225	3196.5309219702676	99999	sp	47
3196.5309219702676	3196.7249997247113	108	COUNT	47
3196.7249997247113	3196.7825	434	THE	47
3196.7825	3197.0525	289	NUMBER	47
3197.0525	3197.1714044952805	294	OF	47
3197.1714044952805	3197.7259057492342	429	TEASPOONS	47
3197.7259057492342	3197.8125	294	OF	47
3197.8125	3198.2625	395	SOYSAUCE	47
3198.2625	3198.4381572948787	433	THAT	47
3198.4381572948787	3198.560869256451	495	YOU	47
3198.560869256451	3198.8625	7	ADD	47
3205.7725	3205.8108926763784	99999	sp	48
3205.8108926763784	3206.275348160382	44	BAGPIPES	48
3206.275348160382	3206.4162214459143	20	AND	48
3206.4162214459143	3206.7635966693892	59	BONGOS	48
3206.7635966693892	3206.828047057873	30	ARE	48
3206.828047057873	3207.1502088308157	273	MUSICAL	48
3207.1502088308157	3207.6925	220	INSTRUMENTS	48
3215.3525	3215.514469633313	210	HOW	49
3215.514469633313	3215.7125	189	GOOD	49
3215.7125	3215.8453887837745	224	IS	49
3215.8453887837745	3215.9625	496	YOUR	49
3215.9625	3216.4225	138	ENDURANCE	49
3233.1424993	3233.1724361926344	99999	sp	0
3233.1724361926344	3233.2725	30	ARE	0
3233.2725	3233.4428911386735	496	YOUR	0
3233.4428911386735	3233.7725	192	GRADES	0
3233.7725	3234.1125	206	HIGHER	0
3234.1125	3234.173087679281	302	OR	0
3234.173087679281	3234.421328996999	251	LOWER	0
3234.421328996999	3234.5425	432	THAN	0
3234.5425	3235.0225	275	NANCY'S	0
3241.9725	3242.1425	375	SHE	1
3242.1425	3242.357744311384	490	WORE	1
3242.357744311384	3242.6725	471	WARM	1
3242.6725	3243.0225	158	FLEECY	1
3243.0225	3243.310008239564	489	WOOLEN	1
3243.310008239564	3243.8025	311	OVERALLS	1
3251.1124999	3251.1343602194293	99999	sp	2
3251.1343602194293	3251.367863154355	354	READING	2
3251.367863154355	3251.50623602236	217	IN	2
3251.50623602236	3251.6825	335	POOR	2
3251.6825	3251.901345245079	240	LIGHT	2
3251.901345245079	3252.1058220641225	181	GIVES	2
3252.1058220641225	3252.1825	495	YOU	2
3252.1825	3252.7022693099807	150	EYESTRAIN	2
3259.8325	3259.854684873975	99999	sp	3
3259.854684873975	3260.0411874858682	142	EVEN	3
3260.0411874858682	3260.1925	211	I	3
3260.1925	3260.614914686578	293	OCCASIONALLY	3
3260.614914686578	3260.7584282998714	177	GET	3
3260.7584282998714	3260.8125	434	THE	3
3260.8125	3261.155170709915	265	MONDAY	3
3261.155170709915	3261.4225	56	BLUES	3
3268.0325	3268.062031244409	99999	sp	4
3268.062031244409	3268.155076382391	476	WE	4
3268.155076382391	3268.2425	30	ARE	4
3268.2425	3268.5225	301	OPEN	4
3268.5225	3268.743409054369	145	EVERY	4
3268.743409054369	3269.0625	265	MONDAY	4
3269.0625	3269.5753085938836	143	EVENING	4
3275.8524998	3275.910022958728	99999	sp	5
3275.910022958728	3276.0499554288676	226	IT'S	5
3276.0499554288676	3276.266495245941	285	NOT	5
3276.266495245941	3276.5922228275163	133	EASY	5
3276.5922228275163	3276.72266801746	446	TO	5
3276.72266801746	3276.9263481318803	113	CREATE	5
3276.9263481318803	3277.5025	215	ILLUMINATING	5
3277.5025	3278.1325	146	EXAMPLES	5
3285.1925	3285.220699692758	99999	sp	6
3285.220699692758	3285.4497399427228	270	MUM	6
3285.4497399427228	3285.8588052446253	407	STRONGLY	6
3285.8588052446253	3286.205979647409	126	DISLIKES	6
3286.205979647409	3286.9025	27	APPETIZERS	6
3294.2725	3294.3042312072644	99999	sp	7
3294.3042312072644	3294.526225660633	443	THOSE	7
3294.526225660633	3294.6233948550025	484	WHO	7
3294.6233948550025	3294.859076250883	427	TEACH	7
3294.859076250883	3295.202335019113	462	VALUES	7
3295.202335019113	3295.4625	156	FIRST	7
3295.4625	3295.8725	4	ABOLISH	7
3295.8725	3296.2187610028805	87	CHEATING	7
3303.5625	3303.594424074829	99999	sp	8
3303.594424074829	3303.6607431440293	434	THE	8
3303.6607431440293	3303.9664149107725	165	FRIGHTENED	8
3303.9664149107725	3304.2725	89	CHILD	8
3304.2725	3304.3725	472	WAS	8
3304.3725	3304.6425	176	GENTLY	8
3304.6425	3305.0025	410	SUBDUED	8
3305.0025	3305.1225	73	BY	8
3305.1225	3305.2325	208	HIS	8
3305.2325	3305.4509853672366	52	BIG	8
3305.4509853672366	3305.8025	66	BROTHER	8
3313.1825	3313.1991752744952	99999	sp	9
3313.1991752744952	3313.4125	142	EVEN	9
3313.4125	3313.461743818757	1	A	9
3313.461743818757	3313.7263116058416	383	SIMPLE	9
3313.7263116058416	3314.457649931308	468	VOCABULARY	9
3314.457649931308	3314.8428395762994	104	CONTAINS	9
3314.8428395762994	3315.2325	422	SYMBOLS	9
3322.9125	3322.937799624921	99999	sp	10
3322.937799624921	3323.0676576984606	1	A	10
3323.0676576984606	3323.340885478878	110	CRAB	10
3323.340885478878	3323.8783472991963	85	CHALLENGED	10
3323.8783472991963	3324.1830042162856	258	ME	10
3324.1830042162856	3324.296995697725	70	BUT	10
3324.296995697725	3324.4029178403257	1	A	10
3324.4029178403257	3324.606237794374	350	QUICK	10
3324.606237794374	3324.8725	402	STAB	10
3324.8725	3325.350843250347	464	VANQUISHED	10
3325.350843250347	3325.5361799210114	207	HIM	10
3333.0625	3333.0704727960647	99999	sp	11
3333.0704727960647	3333.4325	183	GLUCOSE	11
3333.4325	3333.5325	20	AND	11
3333.5325	3334.0228300383365	167	FRUCTOSE	11
3334.0228300383365	3334.122383979928	30	ARE	11
3334.122383979928	3334.4725	276	NATURAL	11
3334.4725	3334.8325	414	SUGARS	11
3334.8325	3335.0301982939354	163	FOUND	11
3335.0301982939354	3335.1625	217	IN	11
3335.1625	3335.4225	168	FRUIT	11
3343.0525	3343.09940432623	99999	sp	12
3343.09940432623	3343.1725	30	ARE	12
3343.1725	3343.2814182048564	495	YOU	12
3343.2814182048564	3343.538899411573	250	LOOKING	12
3343.538899411573	3343.6796917431884	161	FOR	12
3343.6796917431884	3344.206980402382	136	EMPLOYMENT	12
3350.2837772721114	3350.6625	98	COFFEE	13
3350.6625	3350.8171093124524	224	IS	13
3350.8171093124524	3351.0124852910885	198	GROWN	13
3351.0124852910885	3351.138778018332	297	ON	13
3351.138778018332	3351.4625	404	STEEP	13
3351.4625	3351.7525	231	JUNGLE	13
3351.7525	3351.9386898685334	241	LIKE	13
3351.9386898685334	3352.3264666711457	390	SLOPES	13
3352.3264666711457	3352.4225	217	IN	13
3352.4225	3352.7439089620857	431	TEMPERATE	13
3352.7439089620857	3353.1025	497	ZONES	13
3360.1325002	3360.1603090158774	99999	sp	14
3360.1603090158774	3360.2325	476	WE	14
3360.2325	3360.5825	480	WELCOME	14
3360.5825	3360.8225	256	MANY	14
3360.8225	3360.9525	282	NEW	14
3360.9525	3361.3725	408	STUDENTS	14
3361.3725	3361.5709963091967	132	EACH	14
3361.5709963091967	3361.7825	491	YEAR	14
3368.309121534325	3368.5047746666	298	ONLY	15
3368.5047746666	3368.647265923439	434	THE	15
3368.647265923439	3368.8825	51	BEST	15
3368.8825	3369.1625	330	PLAYERS	15
3369.1625	3369.4195535234517	139	ENJOY	15
3369.4195535234517	3370.07743029841	336	POPULARITY	15
3376.6625	3376.686606850042	99999	sp	16
3376.686606850042	3377.0924999999997	75	CALCIUM	16
3377.0924999999997	3377.2825	254	MAKES	16
3377.2825	3377.3318863191207	99999	sp	16
3377.3318863191207	3377.5725	58	BONES	16
3377.5725	3377.7004372971305	20	AND	16
3377.7004372971305	3377.897625008267	430	TEETH	16
3377.897625008267	3378.2505672684156	406	STRONG	16
3384.5125	3384.5347579701292	99999	sp	17
3384.5347579701292	3384.835809020793	286	NOTHING	17
3384.835809020793	3384.9725	224	IS	17
3384.9725	3385.1725	34	AS	17
3385.1725	3385.6925	295	OFFENSIVE	17
3385.6925	3385.8225	34	AS	17
3385.8225	3386.2825	219	INNOCENCE	17
3393.1417661187406	3393.4201105960256	405	STEVE	18
3393.4201105960256	3393.5910805731505	490	WORE	18
3393.5910805731505	3393.7157954312356	1	A	18
3393.7157954312356	3393.9825	65	BRIGHT	18
3393.9825	3394.197826724622	356	RED	18
3394.197826724622	3394.6439439794353	78	CASHMERE	18
3394.6439439794353	3395.0225	420	SWEATER	18
3401.601899525041	3401.8825	46	BARB'S	19
3401.8825	3402.0971192941356	188	GOLD	19
3402.0971192941356	3402.405664949754	63	BRACELET	19
3402.405664949754	3402.5425	472	WAS	19
3402.5425	3402.5988177511417	1	A	19
3402.5988177511417	3403.1479008218266	193	GRADUATION	19
3403.1479008218266	3403.5125	339	PRESENT	19
3410.2825	3410.5225	130	DRAW	20
3410.5225	3410.8325	145	EVERY	20
3410.8325	3411.0457729578966	308	OUTER	20
3411.0457729578966	3411.2559333141126	244	LINE	20
3411.2559333141126	3411.6025	156	FIRST	20
3411.6025	3411.724164653477	436	THEN	20
3411.724164653477	3411.9328831759403	154	FILL	20
3411.9328831759403	3412.0580790668478	217	IN	20
3412.0580790668478	3412.1625	434	THE	20
3412.1625	3412.6882084560366	222	INTERIOR	20
3419.7556222899793	3419.8341028265895	434	THE	21
3419.8341028265895	3420.0425	475	WATER	21
3420.0425	3420.4019755990385	103	CONTAINED	21
3420.4019755990385	3420.518070322213	448	TOO	21
3420.518070322213	3420.7225	269	MUCH	21
3420.7225	3421.1025	90	CHLORINE	21
3421.1025	3421.2125	20	AND	21
3421.2125	3421.4425	409	STUNG	21
3421.4425	3421.5825	208	HIS	21
3421.5825	3421.8925	149	EYES	21
3428.8125	3428.8210281454276	99999	sp	22
3428.8210281454276	3429.1554956065884	229	JOHN'S	22
3429.1554956065884	3429.3769105812758	66	BROTHER	22
3429.3769105812758	3429.802037804951	363	REPAINTED	22
3429.802037804951	3429.8819089602034	434	THE	22
3429.8819089602034	3430.2125	173	GARAGE	22
3430.2125	3430.4252042727	129	DOOR	22
3437.1125	3437.1417803504264	99999	sp	23
3437.1417803504264	3437.5125	84	CHALLENGE	23
3437.5125	3437.6625	132	EACH	23
3437.6625	3438.0625	175	GENERAL'S	23
3438.0625	3438.6746366649086	221	INTELLIGENCE	23
3445.8024999	3445.81857341632	99999	sp	24
3445.81857341632	3446.4681265320373	17	AMBIDEXTROUS	24
3446.4681265320373	3446.987015612768	327	PICKPOCKETS	24
3446.987015612768	3447.430225556424	6	ACCOMPLISH	24
3447.430225556424	3447.6425	267	MORE	24
3454.2525	3454.2900732468856	99999	sp	25
3454.2900732468856	3454.3424999999997	1	A	25
3454.3424999999997	3454.8225	271	MUSCULAR	25
3454.8225	3455.1925	2	ABDOMEN	25
3455.1925	3455.3396869865746	224	IS	25
3455.3396869865746	3455.4625	189	GOOD	25
3455.4625	3455.54589686762	161	FOR	25
3455.54589686762	3455.6725	496	YOUR	25
3455.6725	3455.9525	43	BACK	25
3462.8625	3462.8931376979253	99999	sp	26
3462.8931376979253	3463.0125	438	THEY	26
3463.0125	3463.1861974671538	317	OWN	26
3463.1861974671538	3463.2425	1	A	26
3463.2425	3463.4825	52	BIG	26
3463.4825	3463.7725	209	HOUSE	26
3463.7725	3463.860421299118	217	IN	26
3463.860421299118	3463.9125	434	THE	26
3463.9125	3464.1444323048545	361	REMOTE	26
3464.1444323048545	3464.7598369187144	109	COUNTRYSIDE	26
3472.0825	3472.108637490591	99999	sp	27
3472.108637490591	3472.181222357197	434	THE	27
3472.181222357197	3472.4403150065514	369	ROSE	27
3472.4403150065514	3472.8125	106	CORSAGE	27
3472.8125	3473.0625	393	SMELLED	27
3473.0625	3473.110530406243	99999	sp	27
3473.110530406243	3473.340130640741	421	SWEET	27
3479.7125	3479.735090316225	99999	sp	28
3479.735090316225	3479.8412413219394	434	THE	28
3479.8412413219394	3480.3025	326	PICKPOCKET	28
3480.3025	3480.4581038295164	472	WAS	28
3480.4581038295164	3480.6625	80	CAUGHT	28
3480.6625	3480.807282114477	356	RED	28
3480.807282114477	3481.2008032819863	199	HANDED	28
3487.502103786321	3487.5386467499743	19	AN	29
3487.5386467499743	3487.895963269216	9	ADULT	29
3487.895963269216	3488.180399206974	255	MALE	29
3488.180399206974	3488.6225	42	BABOON'S	29
3488.6225	3488.8520871387846	430	TEETH	29
3488.8520871387846	3488.9117175506863	30	ARE	29
3488.9117175506863	3489.0924999999997	285	NOT	29
3489.0924999999997	3489.4625	415	SUITABLE	29
3489.4625	3489.5587077945133	161	FOR	29
3489.5587077945133	3489.7925	135	EATING	29
3489.7925	3490.3325	376	SHELLFISH	29
3497.5625	3497.671362104384	204	HER	30
3497.671362104384	3498.0900836914357	470	WARDROBE	30
3498.0900836914357	3498.4525	102	CONSISTS	30
3498.4525	3498.5325	294	OF	30
3498.5325	3498.7625	298	ONLY	30
3498.7625	3499.1225	385	SKIRTS	30
3499.1225	3499.242099990093	20	AND	30
3499.242099990093	3499.6525	54	BLOUSES	30
3506.7725	3506.925425216005	434	THE	31
3506.925425216005	3507.1571522290365	453	TWO	31
3507.1571522290365	3507.5030096707487	33	ARTISTS	31
3507.5030096707487	3507.9625	147	EXCHANGED	31
3507.9625	3508.5025	39	AUTOGRAPHS	31
3515.6425	3515.676077707869	99999	sp	32
3515.676077707869	3516.1925	71	BUTTERSCOTCH	32
3516.1925	3516.2314050349796	99999	sp	32
3516.2314050349796	3516.54044622638	169	FUDGE	32
3516.54044622638	3516.7400749658045	186	GOES	32
3516.7400749658045	3516.8525	481	WELL	32
3516.8525	3517.0025	487	WITH	32
3517.0025	3517.22961251004	463	VANILLA	32
3517.22961251004	3517.466744683248	212	ICE	32
3517.466744683248	3517.5025	99999	sp	32
3517.5025	3517.768404963229	112	CREAM	32
3524.6524999000003	3524.681439803652	99999	sp	33
3524.681439803652	3524.9409622277576	366	RICH	33
3524.9409622277576	3525.3725	349	PURCHASED	33
3525.3725	3525.679343774082	374	SEVERAL	33
3525.679343774082	3525.7625	99999	sp	33
3525.7625	3526.135858419197	382	SIGNED	33
3526.135858419197	3526.7425000000003	245	LITHOGRAPHS	33
3533.9325001	3533.964306691536	99999	sp	34
3533.964306691536	3534.161599175033	24	ANY	34
3534.161599175033	3534.8080738635535	105	CONTRIBUTIONS	34
3534.8080738635535	3534.874820517629	485	WILL	34
3534.874820517629	3534.9782415755517	47	BE	34
3534.9782415755517	3535.3425	195	GREATLY	34
3535.3425	3536.01802778098	28	APPRECIATED	34
3542.9625	3542.9977570260116	99999	sp	35
3542.9977570260116	3543.1065056711886	434	THE	35
3543.1065056711886	3543.6180137757824	111	CRANBERRY	35
3543.6180137757824	3543.8325	57	BOG	35
3543.8325	3544.0187847168227	178	GETS	35
3544.0187847168227	3544.2434640333245	465	VERY	35
3544.2434640333245	3544.4825	340	PRETTY	35
3544.4825	3544.5925	217	IN	35
3544.5925	3544.9725	40	AUTUMN	35
3552.5725	3553.1814666789455	210	HOW	36
3553.1814666789455	3553.446291182445	128	DO	36
3553.446291182445	3553.7925	318	OYSTERS	36
3553.7925	3553.9604775943	253	MAKE	36
3553.9604775943	3554.198045583134	320	PEARLS	36
3554.198045583134	3554.5725	99999	sp	36
3554.5725	3554.6525	99999	sp	36
3560.930570178132	3561.031797252408	257	MAY	37
3561.031797252408	3561.069073344864	211	I	37
3561.069073344864	3561.3608870859953	304	ORDER	37
3561.3608870859953	3561.422743103201	1	A	37
3561.422743103201	3561.7825000000003	319	PARFAIT	37
3561.7825000000003	3562.0825	10	AFTER	37
3562.0825	3562.1125	211	I	37
3562.1125	3562.281380760428	134	EAT	37
3562.281380760428	3562.6025	124	DINNER	37
3569.2725001	3569.3070433243706	99999	sp	38
3569.3070433243706	3569.3616760979467	224	IS	38
3569.3616760979467	3569.515521631667	375	SHE	38
3569.515521631667	3569.7525	187	GOING	38
3569.7525	3569.910254862434	487	WITH	38
3569.910254862434	3570.147784742443	495	YOU	38
3576.3525	3576.527003231202	76	CAN	39
3576.527003231202	3576.5825	434	THE	39
3576.5825	3577.0211557723455	11	AGENCY	39
3577.0211557723455	3577.4625	315	OVERTHROW	39
3577.4625	3577.7925	13	ALIEN	39
3577.7925	3578.2306597435304	162	FORCES	39
3584.9825	3585.0625	1	A	40
3585.0625	3585.5125	371	SCREWDRIVER	40
3585.5125	3585.6425	224	IS	40
3585.6425	3585.7842096838954	252	MADE	40
3585.7842096838954	3585.9525000000003	166	FROM	40
3585.9525000000003	3586.2353886161754	469	VODKA	40
3586.2353886161754	3586.3225	20	AND	40
3586.3225	3586.6393004132974	303	ORANGE	40
3586.6393004132974	3586.8725	230	JUICE	40
3594.0125	3594.1225	210	HOW	41
3594.1225	3594.265042145357	269	MUCH	41
3594.265042145357	3594.6125	16	ALLOWANCE	41
3594.6125	3594.6925	128	DO	41
3594.6925	3594.7625	495	YOU	41
3594.7625	3594.9928803517196	177	GET	41
3601.5663364450775	3602.008996184206	115	CYCLICAL	42
3602.008996184206	3602.3925	346	PROGRAMS	42
3602.3925	3602.6325	281	NEVER	42
3602.6325	3603.1175821963684	100	COMPILE	42
3610.1525	3610.1800656752857	99999	sp	43
3610.1800656752857	3610.2325	434	THE	43
3610.2325	3610.5825	61	BOSTON	43
3610.5825	3610.847295810823	45	BALLET	43
3610.847295810823	3611.3791927694165	312	OVERCAME	43
3611.3791927694165	3611.4748233343985	435	THEIR	43
3611.4748233343985	3611.8225	170	FUNDING	43
3611.8225	3612.2925	380	SHORTAGE	43
3618.9924998	3619.0150577282034	99999	sp	44
3619.0150577282034	3619.3004113322777	145	EVERY	44
3619.3004113322777	3619.6733522848017	74	CAB	44
3619.6733522848017	3619.9025	280	NEEDS	44
3619.9025	3620.3225	364	REPAINTING	44
3620.3225	3620.7190699950374	296	OFTEN	44
3627.498207170812	3627.7525	203	HELP	45
3627.7525	3628.127666699251	196	GREG	45
3628.127666699251	3628.281655385601	446	TO	45
3628.281655385601	3628.4425	325	PICK	45
3628.4425	3628.5534001262176	1	A	45
3628.5534001262176	3628.7436214446498	321	PECK	45
3628.7436214446498	3628.8833885126583	294	OF	45
3628.8833885126583	3629.3925	88888	POTATO	45
3636.653741088051	3636.7672493238065	476	WE	46
3636.7672493238065	3637.020753565643	241	LIKE	46
3637.020753565643	3637.182150275248	55	BLUE	46
3637.182150275248	3637.5025	88	CHEESE	46
3637.5025	3637.6625	70	BUT	46
3637.6625	3637.9425	466	VICTOR	46
3637.9425	3638.2261822996834	242	LIKES	46
3638.2261822996834	3638.4566568009996	64	BRIE	46
3646.1224999	3646.1501047567735	99999	sp	47
3646.1501047567735	3646.3425	108	COUNT	47
3646.3425	3646.4025	434	THE	47
3646.4025	3646.7460491005368	289	NUMBER	47
3646.7460491005368	3646.8619935232	294	OF	47
3646.8619935232	3647.3425	429	TEASPOONS	47
3647.3425	3647.4225	294	OF	47
3647.4225	3647.9025	395	SOYSAUCE	47
3647.9025	3648.098821521938	433	THAT	47
3648.098821521938	3648.2025	495	YOU	47
3648.2025	3648.4877679799115	7	ADD	47
3655.6090692613507	3656.0725	44	BAGPIPES	48
3656.0725	3656.1925	20	AND	48
3656.1925	3656.5588323601382	59	BONGOS	48
3656.5588323601382	3656.6325	30	ARE	48
3656.6325	3656.974519359292	273	MUSICAL	48
3656.974519359292	3657.5025	220	INSTRUMENTS	48
3663.6625	3663.8518015663776	210	HOW	49
3663.8518015663776	3663.9758983312595	189	GOOD	49
3663.9758983312595	3664.1036183593496	224	IS	49
3664.1036183593496	3664.2132220713984	496	YOUR	49
3664.2132220713984	3664.672916731488	138	ENDURANCE	49
3678.4273966340406	3678.494427003393	30	ARE	0
3678.494427003393	3678.6590160863993	496	YOUR	0
3678.6590160863993	3678.9425	192	GRADES	0
3678.9425	3679.2125	206	HIGHER	0
3679.2125	3679.2712514336627	302	OR	0
3679.2712514336627	3679.509447359683	251	LOWER	0
3679.509447359683	3679.6325	432	THAN	0
3679.6325	3680.123001061511	275	NANCY'S	0
3686.3725	3686.5225	375	SHE	1
3686.5225	3686.7325	490	WORE	1
3686.7325	3687.0075294950234	471	WARM	1
3687.0075294950234	3687.389723102862	158	FLEECY	1
3687.389723102862	3687.5925	489	WOOLEN	1
3687.5925	3688.0725	311	OVERALLS	1
3688.0725	3688.4925	99999	sp	1
3694.1324999	3694.1999528472447	99999	sp	2
3694.1999528472447	3694.430030060967	354	READING	2
3694.430030060967	3694.5748227180975	217	IN	2
3694.5748227180975	3694.7425	335	POOR	2
3694.7425	3694.96487142495	240	LIGHT	2
3694.96487142495	3695.148259538008	181	GIVES	2
3695.148259538008	3695.2425	495	YOU	2
3695.2425	3695.712459256287	150	EYESTRAIN	2
3701.8124999	3701.8407553214743	99999	sp	3
3701.8407553214743	3702.0376640326926	142	EVEN	3
3702.0376640326926	3702.15597922059	211	I	3
3702.15597922059	3702.5725	293	OCCASIONALLY	3
3702.5725	3702.7247490902914	177	GET	3
3702.7247490902914	3702.76822824879	434	THE	3
3702.76822824879	3703.1305545696127	265	MONDAY	3
3703.1305545696127	3703.385188600042	56	BLUES	3
3703.385188600042	3703.8125	99999	sp	3
3709.4842746431295	3709.5458701176694	476	WE	4
3709.5458701176694	3709.646415671698	30	ARE	4
3709.646415671698	3709.8791735182617	301	OPEN	4
3709.8791735182617	3710.0925	145	EVERY	4
3710.0925	3710.398160333415	265	MONDAY	4
3710.398160333415	3710.830691804011	143	EVENING	4
3717.3824998	3717.4113149108093	99999	sp	5
3717.4113149108093	3717.5444698337114	226	IT'S	5
3717.5444698337114	3717.6839654672285	285	NOT	5
3717.6839654672285	3717.9520044906467	133	EASY	5
3717.9520044906467	3718.051644228873	446	TO	5
3718.051644228873	3718.2525	113	CREATE	5
3718.2525	3718.8070121537985	215	ILLUMINATING	5
3718.8070121537985	3719.4625	146	EXAMPLES	5
3725.6424998	3725.6725184554675	99999	sp	6
3725.6725184554675	3725.861833958097	270	MUM	6
3725.861833958097	3726.2413707791593	407	STRONGLY	6
3726.2413707791593	3726.5925	126	DISLIKES	6
3726.5925	3727.3525	27	APPETIZERS	6
3733.8867020324087	3734.1125	443	THOSE	7
3734.1125	3734.1825	484	WHO	7
3734.1825	3734.411992743612	427	TEACH	7
3734.411992743612	3734.719750625282	462	VALUES	7
3734.719750625282	3734.9225	156	FIRST	7
3734.9225	3735.242507582021	4	ABOLISH	7
3735.242507582021	3735.622446305464	87	CHEATING	7
3742.9525001	3742.982984092613	99999	sp	8
3742.982984092613	3743.0527319093717	434	THE	8
3743.0527319093717	3743.3377716711366	165	FRIGHTENED	8
3743.3377716711366	3743.573728874324	89	CHILD	8
3743.573728874324	3743.7025	472	WAS	8
3743.7025	3743.9939479766617	176	GENTLY	8
3743.9939479766617	3744.3792342470574	410	SUBDUED	8
3744.3792342470574	3744.5025	73	BY	8
3744.5025	3744.6725	208	HIS	8
3744.6725	3744.959932373096	88888	BABY	8
