2607.1238034870044	2607.546875419055	33	ARTISTS	31
2607.546875419055	2607.992784947475	147	EXCHANGED	31
2607.992784947475	2608.835844641552	39	AUTOGRAPHS	31
2616.5500625	2617.051971914975	71	BUTTERSCOTCH	32
2617.051971914975	2617.398785558189	169	FUDGE	32
2617.398785558189	2617.6411417174263	186	GOES	32
2617.6411417174263	2617.881971914975	481	WELL	32
2617.881971914975	2618.051971914975	487	WITH	32
2618.051971914975	2618.483834779673	463	VANILLA	32
2618.483834779673	2618.90732573817	212	ICE	32
2618.90732573817	2619.7219719149753	112	CREAM	32
2626.1156875	2626.3683175530514	366	RICH	33
2626.3683175530514	2626.725905019448	349	PURCHASED	33
2626.725905019448	2627.0175889937445	374	SEVERAL	33
2627.0175889937445	2627.3201608419135	382	SIGNED	33
2627.3201608419135	2628.1139367757355	245	LITHOGRAPHS	33
2635.3373117479714	2635.500522332023	24	ANY	34
2635.500522332023	2636.2330190146245	105	CONTRIBUTIONS	34
2636.2330190146245	2636.3569497806675	485	WILL	34
2636.3569497806675	2636.4724358309477	47	BE	34
2636.4724358309477	2636.7900409897047	195	GREATLY	34
2636.7900409897047	2637.387019326826	28	APPRECIATED	34
2645.571348380147	2645.6967768691484	434	THE	35
2645.6967768691484	2646.0959678771874	111	CRANBERRY	35
2646.0959678771874	2646.6638548691717	57	BOG	35
2646.6638548691717	2646.9610714353685	178	GETS	35
2646.9610714353685	2647.302044477886	465	VERY	35
2647.302044477886	2647.5724535346017	340	PRETTY	35
2647.5724535346017	2647.671436441185	217	IN	35
2647.671436441185	2648.055095646613	40	AUTUMN	35
2654.3195	2654.4400176930003	210	HOW	36
2654.4400176930003	2654.5569107937304	128	DO	36
2654.5569107937304	2654.929854524141	318	OYSTERS	36
2654.929854524141	2655.192363598495	253	MAKE	36
2655.192363598495	2655.739854524141	320	PEARLS	36
2663.2758125	2663.3835740763056	257	MAY	37
2663.3835740763056	2663.5170576748765	211	I	37
2663.5170576748765	2663.8135740763055	304	ORDER	37
2663.8135740763055	2663.8923232572706	1	A	37
2663.8923232572706	2664.3347327801066	319	PARFAIT	37
2664.3347327801066	2664.633995789212	10	AFTER	37
2664.633995789212	2664.7668265167317	211	I	37
2664.7668265167317	2664.9604800829225	134	EAT	37
2664.9604800829225	2665.2935740763055	124	DINNER	37
2671.4655625	2671.537398923422	224	IS	38
2671.537398923422	2671.744902457191	375	SHE	38
2671.744902457191	2672.035364712607	187	GOING	38
2672.035364712607	2672.105150742395	446	TO	38
2672.105150742395	2672.461793243681	47	BE	38
2672.461793243681	2672.705375501877	487	WITH	38
2672.705375501877	2672.8672290908507	495	YOU	38
2683.044875	2683.1846241064436	76	CAN	39
2683.1846241064436	2683.27232186963	434	THE	39
2683.27232186963	2683.689032776956	11	AGENCY	39
2683.689032776956	2684.240712072896	88888	OVERFLOW	39
2684.240712072896	2685.4374807171125	99999	sp	39
2685.4374807171125	2686.0404845694447	315	OVERTHROW	39
2686.0404845694447	2686.4329563124493	99999	sp	39
2686.4329563124493	2686.7704845694448	13	ALIEN	39
2686.7704845694448	2687.4491934605635	162	FORCES	39
2695.024726792895	2695.0754933488092	1	A	40
2695.0754933488092	2695.7854933488093	371	SCREWDRIVER	40
2695.7854933488093	2695.9163544666835	224	IS	40
2695.9163544666835	2696.098105587931	252	MADE	40
2696.098105587931	2696.315493348809	166	FROM	40
2696.315493348809	2696.9550843143065	469	VODKA	40
2696.9550843143065	2697.359591382937	20	AND	40
2697.359591382937	2697.585493348809	303	ORANGE	40
2697.585493348809	2698.0375800052893	230	JUICE	40
2703.8471875	2703.932503645061	210	HOW	41
2703.932503645061	2704.1198615620888	269	MUCH	41
2704.1198615620888	2704.512503645061	16	ALLOWANCE	41
2704.512503645061	2704.622503645061	128	DO	41
2704.622503645061	2704.682503645061	495	YOU	41
2704.682503645061	2704.872503645061	177	GET	41
2711.6005625	2712.1598566663265	115	CYCLICAL	42
2712.1598566663265	2712.5923536333125	346	PROGRAMS	42
2712.5923536333125	2712.6852141766426	485	WILL	42
2712.6852141766426	2713.015384997372	281	NEVER	42
2713.015384997372	2713.5325288440695	100	COMPILE	42
2721.154625	2721.213382020812	434	THE	43
2721.213382020812	2721.6433820208117	61	BOSTON	43
2721.6433820208117	2722.0333820208116	45	BALLET	43
2722.0333820208116	2722.543382020812	312	OVERCAME	43
2722.543382020812	2722.629025124677	435	THEIR	43
2722.629025124677	2723.0055647447957	170	FUNDING	43
2723.0055647447957	2723.6133820208115	380	SHORTAGE	43
2731.53825	2732.0915401933303	145	EVERY	44
2732.0915401933303	2732.6317572435223	74	CAB	44
2732.6317572435223	2732.9491605839617	280	NEEDS	44
2732.9491605839617	2733.801854725441	364	REPAINTING	44
2733.801854725441	2733.8932555311867	99999	sp	44
2746.991098319436	2747.08776447123	476	WE	46
2747.08776447123	2747.3097810508116	241	LIKE	46
2747.3097810508116	2747.4677644712297	55	BLUE	46
2747.4677644712297	2747.8868526528486	88	CHEESE	46
2747.8868526528486	2747.9907957659493	70	BUT	46
2747.9907957659493	2748.3824967387886	466	VICTOR	46
2748.3824967387886	2748.6677398108986	242	LIKES	46
2748.6677398108986	2748.8477644712298	64	BRIE	46
2756.758	2757.0192025808383	108	COUNT	47
2757.0192025808383	2757.064841973225	434	THE	47
2757.064841973225	2757.388733237391	289	NUMBER	47
2757.388733237391	2757.4813216924344	294	OF	47
2757.4813216924344	2757.9101982406937	429	TEASPOONS	47
2757.9101982406937	2757.9928372806366	294	OF	47
2757.9928372806366	2758.533325536786	395	SOYSAUCE	47
2758.533325536786	2758.6487332373913	433	THAT	47
2758.6487332373913	2758.778733237391	495	YOU	47
2758.778733237391	2759.0487332373914	7	ADD	47
2768.288192238593	2769.0129423816634	44	BAGPIPES	48
2769.0129423816634	2769.1902611920173	20	AND	48
2769.1902611920173	2769.578000945765	59	BONGOS	48
2769.578000945765	2769.6854065100065	30	ARE	48
2769.6854065100065	2770.15342584952	273	MUSICAL	48
2770.15342584952	2770.8637363269186	220	INSTRUMENTS	48
2777.043	2777.175338115344	210	HOW	49
2777.175338115344	2777.3628766011484	189	GOOD	49
2777.3628766011484	2777.4948637547677	224	IS	49
2777.4948637547677	2777.576251808142	496	YOUR	49
2777.576251808142	2778.2014265706975	138	ENDURANCE	49
2819.5793024894806	2820.1397451293856	84	CHALLENGE	23
2820.1397451293856	2820.630480771895	132	EACH	23
2820.630480771895	2821.142056892949	175	GENERAL'S	23
2821.142056892949	2822.174410311707	221	INTELLIGENCE	23
2830.9865	2831.53979019333	145	EVERY	44
2831.53979019333	2832.0800072435222	74	CAB	44
2832.0800072435222	2832.3974105839616	280	NEEDS	44
2832.3974105839616	2833.250104725441	364	REPAINTING	44
2833.250104725441	2833.3415055311866	99999	sp	44
2840.6690625	2840.7895801930003	210	HOW	36
2840.7895801930003	2840.9064732937304	128	DO	36
2840.9064732937304	2841.279417024141	318	OYSTERS	36
2841.279417024141	2841.541926098495	253	MAKE	36
2841.541926098495	2842.089417024141	320	PEARLS	36
2848.8164375	2848.914274494514	438	THEY	26
2848.914274494514	2849.041176295028	317	OWN	26
2849.041176295028	2849.1660378053716	1	A	26
2849.1660378053716	2849.3060619767284	52	BIG	26
2849.3060619767284	2849.6940419926177	209	HOUSE	26
2849.6940419926177	2849.7642744945138	217	IN	26
2849.7642744945138	2849.8242744945137	434	THE	26
2849.8242744945137	2850.1775815677697	361	REMOTE	26
2850.1775815677697	2850.7955299028754	109	COUNTRYSIDE	26
2857.606414292895	2857.6571808488093	1	A	40
2857.6571808488093	2858.3671808488093	371	SCREWDRIVER	40
2858.3671808488093	2858.4980419666836	224	IS	40
2858.4980419666836	2858.679793087931	252	MADE	40
2858.679793087931	2858.897180848809	166	FROM	40
2858.897180848809	2859.5367718143066	469	VODKA	40
2859.5367718143066	2859.9412788829372	20	AND	40
2859.9412788829372	2860.167180848809	303	ORANGE	40
2860.167180848809	2860.6192675052894	230	JUICE	40
2867.812375	2867.8885964044002	434	THE	21
2867.8885964044002	2868.225055628569	475	WATER	21
2868.225055628569	2868.620446910863	103	CONTAINED	21
2868.620446910863	2868.7378914836354	448	TOO	21
2868.7378914836354	2869.033675715181	269	MUCH	21
2869.033675715181	2869.4978914836356	90	CHLORINE	21
2869.4978914836356	2869.608565947216	20	AND	21
2869.608565947216	2869.9178914836357	409	STUNG	21
2869.9178914836357	2870.0586327089513	208	HIS	21
2870.0586327089513	2870.5778914836355	149	EYES	21
2878.8155625	2878.8743195208117	434	THE	43
2878.8743195208117	2879.3043195208115	61	BOSTON	43
2879.3043195208115	2879.6943195208114	45	BALLET	43
2879.6943195208114	2880.2043195208116	312	OVERCAME	43
2880.2043195208116	2880.2899626246767	435	THEIR	43
2880.2899626246767	2880.6665022447955	170	FUNDING	43
2880.6665022447955	2881.2743195208113	380	SHORTAGE	43
2889.1496875	2889.221523923422	224	IS	38
2889.221523923422	2889.429027457191	375	SHE	38
2889.429027457191	2889.719489712607	187	GOING	38
2889.719489712607	2889.7892757423947	446	TO	38
2889.7892757423947	2890.1459182436806	47	BE	38
2890.1459182436806	2890.3895005018767	487	WITH	38
2890.3895005018767	2890.5513540908505	495	YOU	38
2898.769999247971	2898.933209832023	24	ANY	34
2898.933209832023	2899.665706514624	105	CONTRIBUTIONS	34
2899.665706514624	2899.789637280667	485	WILL	34
2899.789637280667	2899.9051233309474	47	BE	34
2899.9051233309474	2900.2227284897044	195	GREATLY	34
2900.2227284897044	2900.8197068268255	28	APPRECIATED	34
2908.0376875	2908.5504163405567	326	PICKPOCKET	28
2908.5504163405567	2908.768599130397	472	WAS	28
2908.768599130397	2908.8629503306133	99999	sp	28
2908.8629503306133	2909.359012512841	80	CAUGHT	28
2909.359012512841	2909.7895286663743	356	RED	28
2909.7895286663743	2910.773803028314	199	HANDED	28
2921.115125	2921.367755053051	366	RICH	33
2921.367755053051	2921.7253425194476	349	PURCHASED	33
2921.7253425194476	2922.017026493744	374	SEVERAL	33
2922.017026493744	2922.319598341913	382	SIGNED	33
2922.319598341913	2923.113374275735	245	LITHOGRAPHS	33
2939.504875	2939.694875	226	IT'S	5
2939.694875	2939.8778364953514	285	NOT	5
2939.8778364953514	2940.134875	133	EASY	5
2940.134875	2940.239895513805	446	TO	5
2940.239895513805	2940.4548750000004	113	CREATE	5
2940.4548750000004	2941.1757092604794	215	ILLUMINATING	5
2941.1757092604794	2942.0448750000005	146	EXAMPLES	5
2952.4511875	2953.1378029651073	17	AMBIDEXTROUS	24
2953.1378029651073	2953.693636351343	327	PICKPOCKETS	24
2953.693636351343	2954.2208417923835	6	ACCOMPLISH	24
2954.2208417923835	2954.578577201498	267	MORE	24
2961.752625	2962.029664211158	270	MUM	6
2962.029664211158	2962.496791324359	407	STRONGLY	6
2962.496791324359	2963.022306415729	126	DISLIKES	6
2963.022306415729	2964.0396642111577	27	APPETIZERS	6
2970.846375	2971.1269566888586	443	THOSE	7
2971.1269566888586	2971.2368399472734	484	WHO	7
2971.2368399472734	2971.5069566888587	427	TEACH	7
2971.5069566888587	2972.0269566888587	462	VALUES	7
2972.0269566888587	2972.346956688859	156	FIRST	7
2972.346956688859	2972.766063421145	4	ABOLISH	7
2972.766063421145	2973.0719095189697	87	CHEATING	7
2980.114875	2980.3148750000005	375	SHE	1
2980.3148750000005	2980.5548750000003	490	WORE	1
2980.5548750000003	2980.8748750000004	471	WARM	1
2980.8748750000004	2981.3248750000002	158	FLEECY	1
2981.3248750000002	2981.7548750000005	489	WOOLEN	1
2981.7548750000005	2982.4948750000003	311	OVERALLS	1
2993.955598380147	2994.0810268691484	434	THE	35
2994.0810268691484	2994.4802178771874	111	CRANBERRY	35
2994.4802178771874	2995.0481048691718	57	BOG	35
2995.0481048691718	2995.3453214353685	178	GETS	35
2995.3453214353685	2995.686294477886	465	VERY	35
2995.686294477886	2995.9567035346017	340	PRETTY	35
2995.9567035346017	2996.055686441185	217	IN	35
2996.055686441185	2996.439345646613	40	AUTUMN	35
3004.1208125	3004.3306408242192	142	EVEN	3
3004.3306408242192	3004.516968459215	211	I	3
3004.516968459215	3005.070640824219	293	OCCASIONALLY	3
3005.070640824219	3005.2441103870756	177	GET	3
3005.2441103870756	3005.3106408242193	434	THE	3
3005.3106408242193	3005.640640824219	265	MONDAY	3
3005.640640824219	3006.140640824219	56	BLUES	3
3013.753	3013.885338115344	210	HOW	49
3013.885338115344	3014.0728766011484	189	GOOD	49
3014.0728766011484	3014.2048637547678	224	IS	49
3014.2048637547678	3014.286251808142	496	YOUR	49
3014.286251808142	3014.9114265706976	138	ENDURANCE	49
3025.637849688514	3026.060280326087	98	COFFEE	13
3026.060280326087	3026.192624005373	224	IS	13
3026.192624005373	3026.3774234690363	198	GROWN	13
3026.3774234690363	3026.5226604086156	297	ON	13
3026.5226604086156	3026.879342665897	404	STEEP	13
3026.879342665897	3027.1726604086157	231	JUNGLE	13
3027.1726604086157	3027.3422585238136	241	LIKE	13
3027.3422585238136	3028.1760114967474	390	SLOPES	13
3028.1760114967474	3028.319381506713	217	IN	13
3028.319381506713	3028.6546181011095	431	TEMPERATE	13
3028.6546181011095	3029.2285556263237	497	ZONES	13
3040.5045625	3040.6443116064434	76	CAN	39
3040.6443116064434	3040.73200936963	434	THE	39
3040.73200936963	3041.148720276956	11	AGENCY	39
3041.148720276956	3041.7003995728955	88888	OVERFLOW	39
3041.7003995728955	3042.8971682171123	99999	sp	39
3042.8971682171123	3043.5001720694445	315	OVERTHROW	39
3043.5001720694445	3043.892643812449	99999	sp	39
3043.892643812449	3044.2301720694445	13	ALIEN	39
3044.2301720694445	3044.9088809605632	162	FORCES	39
3064.615401189995	3065.1029244790884	20	AND	11
3065.1029244790884	3065.5931834199946	167	FRUCTOSE	11
3065.5931834199946	3065.677674439461	30	ARE	11
3065.677674439461	3066.0892700444992	276	NATURAL	11
3066.0892700444992	3066.620012684059	414	SUGARS	11
3066.620012684059	3066.7352882074465	433	THAT	11
3066.7352882074465	3066.858156873131	30	ARE	11
3066.858156873131	3067.253209702725	163	FOUND	11
3067.253209702725	3067.364828696823	217	IN	11
3067.364828696823	3067.6465102134516	168	FRUIT	11
3074.5944375	3075.0061081584445	75	CALCIUM	16
3075.0061081584445	3075.2686718335935	254	MAKES	16
3075.2686718335935	3075.553384758239	58	BONES	16
3075.553384758239	3075.6821116186848	20	AND	16
3075.6821116186848	3075.8561081584444	430	TEETH	16
3075.8561081584444	3076.22131945374	406	STRONG	16
3084.4444375	3084.569908354337	476	WE	4
3084.569908354337	3084.645228876588	30	ARE	4
3084.645228876588	3084.92716390107	301	OPEN	4
3084.92716390107	3085.305102253999	145	EVERY	4
3085.305102253999	3085.74716390107	265	MONDAY	4
3085.74716390107	3086.21716390107	143	EVENING	4
3094.1475010081685	3094.2216675146587	434	THE	8
3094.2216675146587	3094.5960195011394	165	FRIGHTENED	8
3094.5960195011394	3094.9216675146586	89	CHILD	8
3094.9216675146586	3095.161667514659	472	WAS	8
3095.161667514659	3095.4684534187195	176	GENTLY	8
3095.4684534187195	3096.0069828123455	410	SUBDUED	8
3096.0069828123455	3096.1198962646513	73	BY	8
3096.1198962646513	3096.305043387844	208	HIS	8
3096.305043387844	3096.5366566396783	52	BIG	8
3096.5366566396783	3096.9616741494983	66	BROTHER	8
3103.8719375	3104.159142282093	142	EVEN	9
3104.159142282093	3104.19365202006	1	A	9
3104.19365202006	3104.5878762241605	383	SIMPLE	9
3104.5878762241605	3105.279142282093	468	VOCABULARY	9
3105.279142282093	3105.669142282093	104	CONTAINS	9
3105.669142282093	3106.289142282093	422	SYMBOLS	9
3115.2570625	3115.524784335451	354	READING	2
3115.524784335451	3115.7173780158273	217	IN	2
3115.7173780158273	3115.950403350376	335	POOR	2
3115.950403350376	3116.21933794327	240	LIGHT	2
3116.21933794327	3116.4762061907977	181	GIVES	2
3116.4762061907977	3116.5865510013555	495	YOU	2
3116.5865510013555	3117.1431112241503	150	EYESTRAIN	2
3125.0646875	3125.623981666327	115	CYCLICAL	42
3125.623981666327	3126.056478633313	346	PROGRAMS	42
3126.056478633313	3126.149339176643	485	WILL	42
3126.149339176643	3126.4795099973726	281	NEVER	42
3126.4795099973726	3126.99665384407	100	COMPILE	42
3137.6381875	3137.8037161531456	204	HER	30
3137.8037161531456	3138.301934282883	470	WARDROBE	30
3138.301934282883	3138.7814083115813	102	CONSISTS	30
3138.7814083115813	3138.864646268403	294	OF	30
3138.864646268403	3139.0846462684026	298	ONLY	30
3139.0846462684026	3139.557615465157	385	SKIRTS	30
3139.557615465157	3139.6909949415854	20	AND	30
3139.6909949415854	3140.5559161714295	54	BLOUSES	30
3147.075	3147.3362025808383	108	COUNT	47
3147.3362025808383	3147.381841973225	434	THE	47
3147.381841973225	3147.705733237391	289	NUMBER	47
3147.705733237391	3147.7983216924345	294	OF	47
3147.7983216924345	3148.2271982406937	429	TEASPOONS	47
3148.2271982406937	3148.3098372806367	294	OF	47
3148.3098372806367	3148.850325536786	395	SOYSAUCE	47
3148.850325536786	3148.9657332373913	433	THAT	47
3148.9657332373913	3149.095733237391	495	YOU	47
3149.095733237391	3149.3657332373914	7	ADD	47
3157.3520047940942	3157.4279308904793	30	ARE	12
3157.4279308904793	3157.5672977614504	495	YOU	12
3157.5672977614504	3157.837930890479	250	LOOKING	12
3157.837930890479	3158.007651421533	161	FOR	12
3158.007651421533	3158.4983211786825	136	EMPLOYMENT	12
3168.1894375	3168.274753645061	210	HOW	41
3168.274753645061	3168.462111562089	269	MUCH	41
3168.462111562089	3168.854753645061	16	ALLOWANCE	41
3168.854753645061	3168.964753645061	128	DO	41
3168.964753645061	3169.024753645061	495	YOU	41
3169.024753645061	3169.214753645061	177	GET	41
3177.603875	3177.73429998415	298	ONLY	15
3177.73429998415	3177.79052723447	434	THE	15
3177.79052723447	3178.1042999841497	51	BEST	15
3178.1042999841497	3178.4874392652173	330	PLAYERS	15
3178.4874392652173	3178.831718098215	139	ENJOY	15
3178.831718098215	3179.5142999841496	336	POPULARITY	15
3188.232458554546	3188.9528173816634	44	BAGPIPES	48
3188.9528173816634	3189.1301361920173	20	AND	48
3189.1301361920173	3189.517875945765	59	BONGOS	48
3189.517875945765	3189.6252815100065	30	ARE	48
3189.6252815100065	3190.09330084952	273	MUSICAL	48
3190.09330084952	3190.8036113269186	220	INSTRUMENTS	48
3198.606847407734	3198.656387424778	1	A	25
3198.656387424778	3199.0859742091075	271	MUSCULAR	25
3199.0859742091075	3199.6110340880805	2	ABDOMEN	25
3199.6110340880805	3199.7584853257126	224	IS	25
3199.7584853257126	3199.911196049976	189	GOOD	25
3199.911196049976	3200.1010340880807	161	FOR	25
3200.1010340880807	3200.261572100046	496	YOUR	25
3200.261572100046	3200.7010340880806	43	BACK	25
3207.1550625	3207.2832645838675	434	THE	31
3207.2832645838675	3207.4349284870045	453	TWO	31
3207.4349284870045	3207.8580004190553	33	ARTISTS	31
3207.8580004190553	3208.303909947475	147	EXCHANGED	31
3208.303909947475	3209.146969641552	39	AUTOGRAPHS	31
3216.6509375	3216.8023706535582	30	ARE	0
3216.8023706535582	3217.056968421218	496	YOUR	0
3217.056968421218	3217.413923858529	192	GRADES	0
3217.413923858529	3217.7249256070404	206	HIGHER	0
3217.7249256070404	3217.7990917911857	302	OR	0
3217.7990917911857	3218.1462743291054	251	LOWER	0
3218.1462743291054	3218.3062743291052	432	THAN	0
3218.3062743291052	3219.0562743291052	275	NANCY'S	0
3225.7354375	3225.8128082872777	434	THE	27
3225.8128082872777	3226.126079974475	369	ROSE	27
3226.126079974475	3226.6760336349066	106	CORSAGE	27
3226.6760336349066	3227.0760336349067	393	SMELLED	27
3227.0760336349067	3227.3888078548516	421	SWEET	27
3236.9769375	3237.193855834582	130	DRAW	20
3237.193855834582	3237.580517572448	145	EVERY	20
3237.580517572448	3237.860517572448	308	OUTER	20
3237.860517572448	3238.101342739084	244	LINE	20
3238.101342739084	3238.560517572448	156	FIRST	20
3238.560517572448	3238.7105175724478	436	THEN	20
3238.7105175724478	3239.050517572448	154	FILL	20
3239.050517572448	3239.150517572448	217	IN	20
3239.150517572448	3239.280517572448	434	THE	20
3239.280517572448	3240.0205175724477	222	INTERIOR	20
3247.176875	3247.2846365763057	257	MAY	37
3247.2846365763057	3247.4181201748765	211	I	37
3247.4181201748765	3247.7146365763056	304	ORDER	37
3247.7146365763056	3247.7933857572707	1	A	37
3247.7933857572707	3248.2357952801067	319	PARFAIT	37
3248.2357952801067	3248.535058289212	10	AFTER	37
3248.535058289212	3248.667889016732	211	I	37
3248.667889016732	3248.8615425829225	134	EAT	37
3248.8615425829225	3249.1946365763056	124	DINNER	37
3255.0887184522485	3255.1807864459297	476	WE	14
3255.1807864459297	3255.471362186829	480	WELCOME	14
3255.471362186829	3255.6974662945286	256	MANY	14
3255.6974662945286	3255.851362186829	282	NEW	14
3255.851362186829	3256.301362186829	408	STUDENTS	14
3256.301362186829	3256.532959602675	132	EACH	14
3256.532959602675	3256.770840086141	491	YEAR	14
3264.4961875	3264.828376492403	405	STEVE	18
3264.828376492403	3265.012468471023	490	WORE	18
3265.012468471023	3265.0838176801562	1	A	18
3265.0838176801562	3265.288758483964	65	BRIGHT	18
3265.288758483964	3265.611450363644	356	RED	18
3265.611450363644	3266.023610650215	78	CASHMERE	18
3266.023610650215	3266.391485772233	420	SWEATER	18
3273.79925	3274.16778534613	286	NOTHING	17
3274.16778534613	3274.498905936308	224	IS	17
3274.498905936308	3274.9007878301913	34	AS	17
3274.9007878301913	3275.549726408942	295	OFFENSIVE	17
3275.549726408942	3275.8812671941587	34	AS	17
3275.8812671941587	3276.721744542135	219	INNOCENCE	17
3283.4530625	3283.9549719149754	71	BUTTERSCOTCH	32
3283.9549719149754	3284.3017855581893	169	FUDGE	32
3284.3017855581893	3284.5441417174266	186	GOES	32
3284.5441417174266	3284.7849719149754	481	WELL	32
3284.7849719149754	3284.9549719149754	487	WITH	32
3284.9549719149754	3285.3868347796733	463	VANILLA	32
3285.3868347796733	3285.8103257381704	212	ICE	32
3285.8103257381704	3286.6249719149755	112	CREAM	32
3293.305875	3293.6931934714066	46	BARB'S	19
3293.6931934714066	3293.9487241347138	188	GOLD	19
3293.9487241347138	3294.2866311763255	63	BRACELET	19
3294.2866311763255	3294.4789346644297	472	WAS	19
3294.4789346644297	3294.5928302657876	1	A	19
3294.5928302657876	3295.189947030114	193	GRADUATION	19
3295.189947030114	3295.5146533921848	339	PRESENT	19
3304.2271875	3304.3932891311815	19	AN	29
3304.3932891311815	3304.6918404141325	9	ADULT	29
3304.6918404141325	3305.0318404141326	255	MALE	29
3305.0318404141326	3305.8518404141328	42	BABOON'S	29
3305.8518404141328	3306.1518404141325	430	TEETH	29
3306.1518404141325	3306.331840414133	30	ARE	29
3306.331840414133	3306.6404476485727	285	NOT	29
3306.6404476485727	3307.1219063609246	415	SUITABLE	29
3307.1219063609246	3307.290930643897	161	FOR	29
3307.290930643897	3307.5718404141326	135	EATING	29
3307.5718404141326	3308.3202877763933	376	SHELLFISH	29
3316.626875	3316.740908426816	1	A	10
3316.740908426816	3317.0672876373405	110	CRAB	10
3317.0672876373405	3317.4868693221674	85	CHALLENGED	10
3317.4868693221674	3317.7276012059638	258	ME	10
3317.7276012059638	3317.8258406408686	70	BUT	10
3317.8258406408686	3317.956693902981	1	A	10
3317.956693902981	3318.1363676873257	350	QUICK	10
3318.1363676873257	3318.6363676873257	402	STAB	10
3318.6363676873257	3319.1114519114103	464	VANQUISHED	10
3319.1114519114103	3319.2963676873255	207	HIM	10
3329.9720625	3330.3320625	229	JOHN'S	22
3330.3320625	3330.631958112607	66	BROTHER	22
3330.631958112607	3331.1195318771884	363	REPAINTED	22
3331.1195318771884	3331.2012970012843	434	THE	22
3331.2012970012843	3331.5967023185003	173	GARAGE	22
3331.5967023185003	3331.8620625000003	129	DOOR	22
3338.644535819436	3338.74120197123	476	WE	46
3338.74120197123	3338.9632185508117	241	LIKE	46
3338.9632185508117	3339.1212019712298	55	BLUE	46
3339.1212019712298	3339.5402901528487	88	CHEESE	46
3339.5402901528487	3339.6442332659494	70	BUT	46
3339.6442332659494	3340.0359342387887	466	VICTOR	46
3340.0359342387887	3340.3211773108987	242	LIKES	46
3340.3211773108987	3340.50120197123	64	BRIE	46
