2581.482	2581.642	161	FOR	12
2581.642	2582.242	136	EMPLOYMENT	12
2589.9443207012187	2590.252	98	COFFEE	13
2590.252	2590.489137989899	224	IS	13
2590.489137989899	2590.728088692913	198	GROWN	13
2590.728088692913	2590.900216418878	296	ON	13
2590.900216418878	2591.3087421131863	403	STEEP	13
2591.3087421131863	2591.612	88888	JUNGLE	13
2591.612	2591.842	240	LIKE	13
2591.842	2592.222	389	SLOPES	13
2592.222	2592.3565686937914	217	IN	13
2592.3565686937914	2592.702	430	TEMPERATE	13
2592.702	2593.222	496	ZONES	13
2600.3304409733096	2600.452	475	WE	14
2600.452	2600.792	479	WELCOME	14
2600.792	2601.012	255	MANY	14
2601.012	2601.182	281	NEW	14
2601.182	2601.642	407	STUDENTS	14
2601.642	2601.922	132	EACH	14
2601.922	2602.172	490	YEAR	14
2609.643120738687	2609.942	297	ONLY	15
2609.942	2610.105572074153	88888	WAY	15
2610.105572074153	2610.3915882545084	433	THE	15
2610.3915882545084	2610.9602096729586	51	BEST	15
2610.9602096729586	2611.232	297	ONLY	15
2611.232	2611.3482690063747	433	THE	15
2611.3482690063747	2611.5895174367615	51	BEST	15
2611.5895174367615	2611.922	329	PLAYERS	15
2611.922	2612.387190946171	139	ENJOY	15
2612.387190946171	2613.082	335	POPULARITY	15
2619.9674765221253	2620.352	75	CALCIUM	16
2620.352	2620.5864742441026	253	MAKES	16
2620.5864742441026	2620.902	58	BONES	16
2620.902	2621.022589763479	20	AND	16
2621.022589763479	2621.272	429	TEETH	16
2621.272	2621.692	405	STRONG	16
2628.6638453048454	2629.042	285	NOTHING	17
2629.042	2629.192	224	IS	17
2629.192	2629.422	34	AS	17
2629.422	2630.079793230345	294	OFFENSIVE	17
2630.079793230345	2630.5747532708565	34	AS	17
2630.5747532708565	2631.305141735158	219	INNOCENCE	17
2638.013307864742	2638.372	404	STEVE	18
2638.372	2638.6100719116394	489	WORE	18
2638.6100719116394	2638.663959018083	1	A	18
2638.663959018083	2638.932	65	BRIGHT	18
2638.932	2639.2788560514114	355	RED	18
2639.2788560514114	2639.712	78	CASHMERE	18
2639.712	2640.152	419	SWEATER	18
2647.780146292103	2648.086932756014	46	BARB'S	19
2648.086932756014	2648.2805311267693	188	GOLD	19
2648.2805311267693	2648.652	63	BRACELET	19
2648.652	2648.786780441418	471	WAS	19
2648.786780441418	2648.8895804598646	1	A	19
2648.8895804598646	2649.4711659970153	193	GRADUATION	19
2649.4711659970153	2649.872	338	PRESENT	19
2657.750698458755	2658.042	130	DRAW	20
2658.042	2658.392	145	EVERY	20
2658.392	2658.692	307	OUTER	20
2658.692	2658.910642350199	243	LINE	20
2658.910642350199	2659.266130273074	156	FIRST	20
2659.266130273074	2659.420374774129	435	THEN	20
2659.420374774129	2659.672	154	FILL	20
2659.672	2659.742	217	IN	20
2659.742	2659.882	433	THE	20
2659.882	2660.4878067552013	222	INTERIOR	20
2668.2014382825014	2668.432	474	WATER	21
2668.432	2668.892	103	CONTAINED	21
2668.892	2669.072	447	TOO	21
2669.072	2669.3361940221816	268	MUCH	21
2669.3361940221816	2669.752	90	CHLORINE	21
2669.752	2669.882	20	AND	21
2669.882	2670.152	408	STUNG	21
2670.152	2670.362	208	HIS	21
2670.362	2670.832	149	EYES	21
2677.9105448411947	2678.250448127994	229	JOHN'S	22
2678.250448127994	2678.7219999999998	173	GARAGE	22
2678.7219999999998	2679.3934329386084	99999	sp	22
2679.3934329386084	2679.974692469391	229	JOHN'S	22
2679.974692469391	2680.442	66	BROTHER	22
2680.442	2681.017603322642	362	REPAINTED	22
2681.017603322642	2681.144273800811	433	THE	22
2681.144273800811	2681.562679479215	173	GARAGE	22
2681.562679479215	2681.8153363837996	129	DOOR	22
2690.395416312858	2690.812	84	CHALLENGE	23
2690.812	2690.982	132	EACH	23
2690.982	2691.212	88888	OTHE	23
2691.212	2691.295306389153	99999	sp	23
2691.295306389153	2691.695617130442	132	EACH	23
2691.695617130442	2692.1564479563312	175	GENERAL'S	23
2692.1564479563312	2693.0281342609514	221	INTELLIGENCE	23
2699.4101608795513	2700.1166059310817	17	AMBIDEXTROUS	24
2700.1166059310817	2700.6660511527634	326	PICKPOCKETS	24
2700.6660511527634	2701.112	6	ACCOMPLISH	24
2701.112	2701.402	266	MORE	24
2706.9518342054857	2706.992	1	A	25
2706.992	2707.392	270	MUSCULAR	25
2707.392	2707.832	2	ABDOMEN	25
2707.832	2707.989551229767	224	IS	25
2707.989551229767	2708.082	189	GOOD	25
2708.082	2708.2219999999998	161	FOR	25
2708.2219999999998	2708.3450110982003	495	YOUR	25
2708.3450110982003	2708.6461105877434	43	BACK	25
2715.9261198135573	2716.203399129928	437	THEY	26
2716.203399129928	2716.3803594127353	316	OWN	26
2716.3803594127353	2716.530627104078	1	A	26
2716.530627104078	2716.6413218229072	52	BIG	26
2716.6413218229072	2717.0996289713903	209	HOUSE	26
2717.0996289713903	2717.2680895518843	217	IN	26
2717.2680895518843	2717.322	433	THE	26
2717.322	2717.7318557602916	360	REMOTE	26
2717.7318557602916	2718.441550564147	109	COUNTRYSIDE	26
2725.90741045071	2725.9719999999998	433	THE	27
2725.9719999999998	2726.292	368	ROSE	27
2726.292	2726.772	106	CORSAGE	27
2726.772	2727.132	392	SMELLED	27
2727.132	2727.572	420	SWEET	27
2735.1391491765817	2735.2394682101453	433	THE	28
2735.2394682101453	2735.802	325	PICKPOCKET	28
2735.802	2735.988305299779	471	WAS	28
2735.988305299779	2736.242	80	CAUGHT	28
2736.242	2736.422	355	RED	28
2736.422	2736.932	199	HANDED	28
2744.036158138388	2744.1614011554457	19	AN	29
2744.1614011554457	2744.572203898928	9	ADULT	29
2744.572203898928	2744.8738847899967	254	MALE	29
2744.8738847899967	2745.360839937525	42	BABOON'S	29
2745.360839937525	2745.5648530426347	429	TEETH	29
2745.5648530426347	2745.672	30	ARE	29
2745.672	2745.942	284	NOT	29
2745.942	2746.332	414	SUITABLE	29
2746.332	2746.4445041533113	161	FOR	29
2746.4445041533113	2747.152	375	SHELLFISH	29
2754.1762810118516	2754.332	204	HER	30
2754.332	2754.7483748263967	469	WARDROBE	30
2754.7483748263967	2755.242	102	CONSISTS	30
2755.242	2755.42009411902	293	OF	30
2755.42009411902	2755.7738435379465	297	ONLY	30
2755.7738435379465	2756.112	384	SKIRTS	30
2756.112	2756.254885388111	20	AND	30
2756.254885388111	2756.852	54	BLOUSES	30
2764.751389760064	2764.8908566893047	433	THE	31
2764.8908566893047	2765.133996794142	452	TWO	31
2765.133996794142	2765.597445139477	33	ARTISTS	31
2765.597445139477	2766.134816063196	147	EXCHANGED	31
2766.134816063196	2766.932	39	AUTOGRAPHS	31
2774.6925358370063	2775.202	71	BUTTERSCOTCH	32
2775.202	2775.554702203855	169	FUDGE	32
2775.554702203855	2775.8298469459396	186	GOES	32
2775.8298469459396	2776.072	480	WELL	32
2776.072	2776.252	486	WITH	32
2776.252	2776.587411552399	462	VANILLA	32
2776.587411552399	2776.872	212	ICE	32
2776.872	2777.2219999999998	112	CREAM	32
2785.1058688554917	2785.376769845033	365	RICH	33
2785.376769845033	2785.772	348	PURCHASED	33
2785.772	2786.1327607550165	373	SEVERAL	33
2786.1327607550165	2786.522	381	SIGNED	33
2786.522	2787.362	244	LITHOGRAPHS	33
2795.367782764006	2795.5793878287977	24	ANY	34
2795.5793878287977	2796.272	105	CONTRIBUTIONS	34
2796.272	2796.422952355923	484	WILL	34
2796.422952355923	2796.54527654427	47	BE	34
2796.54527654427	2796.862	195	GREATLY	34
2796.862	2797.592	28	APPRECIATED	34
2805.410044751272	2805.5552291511885	433	THE	35
2805.5552291511885	2806.097192993501	111	CRANBERRY	35
2806.097192993501	2806.3370217992956	57	BOG	35
2806.3370217992956	2806.552	178	GETS	35
2806.552	2806.8436084002165	464	VERY	35
2806.8436084002165	2807.082	339	PRETTY	35
2807.082	2807.192	217	IN	35
2807.192	2807.652	40	AUTUMN	35
2813.959918546862	2814.1676693018308	210	HOW	36
2814.1676693018308	2814.292	128	DO	36
2814.292	2814.732	317	OYSTERS	36
2814.732	2814.962	252	MAKE	36
2814.962	2815.542	319	PEARLS	36
2824.0743192338086	2824.252	256	MAY	37
2824.252	2824.339176472301	211	I	37
2824.339176472301	2824.602	303	ORDER	37
2824.602	2824.702467842312	1	A	37
2824.702467842312	2825.127648040989	318	PARFAIT	37
2825.127648040989	2825.442	10	AFTER	37
2825.442	2825.532	211	I	37
2825.532	2825.739257191305	134	EAT	37
2825.739257191305	2826.0810226462436	124	DINNER	37
2833.113446623978	2833.192	224	IS	38
2833.192	2833.342	374	SHE	38
2833.342	2833.551413969747	187	GOING	38
2833.551413969747	2833.692	305	OUT	38
2833.692	2833.86235789668	486	WITH	38
2833.86235789668	2834.112	494	YOU	38
2842.063219731468	2842.276286371834	76	CAN	39
2842.276286371834	2842.332	433	THE	39
2842.332	2842.912	11	AGENCY	39
2842.912	2843.402	314	OVERTHROW	39
2843.402	2843.832	13	ALIEN	39
2843.832	2844.552	162	FORCES	39
2851.5087454780382	2851.552	1	A	40
2851.552	2852.082	370	SCREWDRIVER	40
2852.082	2852.202	224	IS	40
2852.202	2852.402	251	MADE	40
2852.402	2852.602	166	FROM	40
2852.602	2852.912	468	VODKA	40
2852.912	2853.032	20	AND	40
2853.032	2853.3934520804846	302	ORANGE	40
2853.3934520804846	2853.802	230	JUICE	40
2861.1498351813316	2861.3210038334173	210	HOW	41
2861.3210038334173	2861.582	268	MUCH	41
2861.582	2862.104664557349	16	ALLOWANCE	41
2862.104664557349	2862.192	128	DO	41
2862.192	2862.369020107133	494	YOU	41
2862.369020107133	2862.612	177	GET	41
2871.1581843298227	2871.691515657735	115	CYCLICAL	42
2871.691515657735	2872.207735678227	345	PROGRAMS	42
2872.207735678227	2872.362	484	WILL	42
2872.362	2872.6798303306314	280	NEVER	42
2872.6798303306314	2873.242	100	COMPILE	42
2879.256182421159	2879.335413325618	433	THE	43
2879.335413325618	2879.7241585339275	61	BOSTON	43
2879.7241585339275	2880.092	45	BALLET	43
2880.092	2880.552	311	OVERCAME	43
2880.552	2880.682	434	THEIR	43
2880.682	2881.032	170	FUNDING	43
2881.032	2881.682	379	SHORTAGE	43
2887.9960843544277	2888.333365041189	145	EVERY	44
2888.333365041189	2888.5631869038343	74	CAB	44
2888.5631869038343	2888.802	279	NEEDS	44
2888.802	2889.362	363	REPAINTING	44
2889.362	2889.862	295	OFTEN	44
2897.5704443757377	2897.8335507754505	203	HELP	45
2897.8335507754505	2898.1051903224516	196	GREG	45
2898.1051903224516	2898.254858207145	445	TO	45
2898.254858207145	2898.4457317749993	324	PICK	45
2898.4457317749993	2898.5578509794223	1	A	45
2898.5578509794223	2898.7469838518964	320	PECK	45
2898.7469838518964	2898.862	293	OF	45
2898.862	2899.602	337	POTATOES	45
2907.2521277609967	2907.4268832554476	475	WE	46
2907.4268832554476	2907.7004541142396	240	LIKE	46
2907.7004541142396	2907.832	55	BLUE	46
2907.832	2908.1878023899712	88	CHEESE	46
2908.1878023899712	2908.322	70	BUT	46
2908.322	2908.642	465	VICTOR	46
2908.642	2908.9415972836455	241	LIKES	46
2908.9415972836455	2909.242	64	BRIE	46
2917.3873658173106	2917.7970404437365	494	YOU	47
2917.7970404437365	2918.0620059255393	108	COUNT	47
2918.0620059255393	2918.142	433	THE	47
2918.142	2918.542	288	NUMBER	47
2918.542	2918.760304824959	293	OF	47
2918.760304824959	2919.661058782403	428	TEASPOONS	47
2919.661058782403	2919.742	293	OF	47
2919.742	2920.458083148179	394	SOYSAUCE	47
2920.458083148179	2920.5594274041223	432	THAT	47
2920.5594274041223	2920.7219999999998	494	YOU	47
2920.7219999999998	2921.082	7	ADD	47
2927.948789673989	2928.4150858020703	44	BAGPIPES	48
2928.4150858020703	2928.5871501118863	20	AND	48
2928.5871501118863	2929.118011603978	59	BONGOS	48
2929.118011603978	2929.266031547396	30	ARE	48
2929.266031547396	2929.802	272	MUSICAL	48
2929.802	2930.592	220	INSTRUMENTS	48
2937.7178650860214	2938.079892830228	210	HOW	49
2938.079892830228	2938.2461724162786	189	GOOD	49
2938.2461724162786	2938.392	224	IS	49
2938.392	2938.582	495	YOUR	49
2938.582	2939.230734286527	138	ENDURANCE	49
