2655.5841761329775	2655.7298051128437	434	THE	22
2655.7298051128437	2656.4251173019015	173	GARAGE	22
2656.4251173019015	2656.8772098523086	129	DOOR	22
2666.5168125	2667.04290391185	84	CHALLENGE	23
2667.04290391185	2667.5139583715436	132	EACH	23
2667.5139583715436	2668.0285662948077	175	GENERAL'S	23
2668.0285662948077	2668.95290391185	221	INTELLIGENCE	23
2676.8781875	2677.91158849361	17	AMBIDEXTROUS	24
2677.91158849361	2678.6108115843713	327	PICKPOCKETS	24
2678.6108115843713	2679.2363303015786	6	ACCOMPLISH	24
2679.2363303015786	2679.682540294853	267	MORE	24
2687.265875	2687.377085849452	1	A	25
2687.377085849452	2687.9717629118113	271	MUSCULAR	25
2687.9717629118113	2688.577085849452	2	ABDOMEN	25
2688.577085849452	2688.8932418123086	224	IS	25
2688.8932418123086	2689.085358830272	189	GOOD	25
2689.085358830272	2689.143762403733	99999	sp	25
2689.143762403733	2689.3170858494523	161	FOR	25
2689.3170858494523	2689.457085849452	496	YOUR	25
2689.457085849452	2690.017085849452	43	BACK	25
2699.703875	2699.8878021465166	438	THEY	26
2699.8878021465166	2700.058907249197	317	OWN	26
2700.058907249197	2700.1468782698926	1	A	26
2700.1468782698926	2700.4683950230874	52	BIG	26
2700.4683950230874	2701.0278021465165	209	HOUSE	26
2701.0278021465165	2701.2378021465165	217	IN	26
2701.2378021465165	2701.3222173189806	434	THE	26
2701.3222173189806	2701.8079891160187	361	REMOTE	26
2701.8079891160187	2702.7278021465168	109	COUNTRYSIDE	26
2710.7106875	2710.8376978201686	434	THE	27
2710.8376978201686	2711.187697820169	369	ROSE	27
2711.187697820169	2711.2370881292204	99999	sp	27
2711.2370881292204	2711.997697820169	106	CORSAGE	27
2711.997697820169	2712.1618837331025	99999	sp	27
2712.1618837331025	2712.692706607719	393	SMELLED	27
2712.692706607719	2713.2376978201687	421	SWEET	27
2720.15725	2720.397759952266	433	THAT	28
2720.397759952266	2720.9926532588943	326	PICKPOCKET	28
2720.9926532588943	2721.2346599494635	472	WAS	28
2721.2346599494635	2721.605664531604	80	CAUGHT	28
2721.605664531604	2721.8446452588805	356	RED	28
2721.8446452588805	2722.345664531604	199	HANDED	28
2731.5256875	2731.668806864433	19	AN	29
2731.668806864433	2732.066943429065	9	ADULT	29
2732.066943429065	2732.376722096395	255	MALE	29
2732.376722096395	2733.088806864433	42	BABOON'S	29
2733.088806864433	2733.1597073438916	99999	sp	29
2733.1597073438916	2733.458806864433	430	TEETH	29
2733.458806864433	2733.6388068644333	30	ARE	29
2733.6388068644333	2733.938806864433	285	NOT	29
2733.938806864433	2734.4000192703693	415	SUITABLE	29
2734.4000192703693	2734.538806864433	161	FOR	29
2734.538806864433	2734.918806864433	135	EATING	29
2734.918806864433	2735.678806864433	376	SHELLFISH	29
2744.2410625	2744.5043303832335	204	HER	30
2744.5043303832335	2744.9899544492932	470	WARDROBE	30
2744.9899544492932	2745.5999544492934	102	CONSISTS	30
2745.5999544492934	2745.8099544492934	294	OF	30
2745.8099544492934	2746.1084127745576	298	ONLY	30
2746.1084127745576	2746.649954449293	385	SKIRTS	30
2746.649954449293	2746.919954449293	20	AND	30
2746.919954449293	2747.6799544492933	54	BLOUSES	30
2755.121875	2755.256870908691	434	THE	31
2755.256870908691	2755.4734337423647	453	TWO	31
2755.4734337423647	2756.07963630669	33	ARTISTS	31
2756.07963630669	2756.8452207950163	147	EXCHANGED	31
2756.8452207950163	2757.7234337423647	39	AUTOGRAPHS	31
2766.018375	2766.6944881516874	71	BUTTERSCOTCH	32
2766.6944881516874	2767.143094075141	169	FUDGE	32
2767.143094075141	2767.2445831464065	99999	sp	32
2767.2445831464065	2767.523660582454	186	GOES	32
2767.523660582454	2767.873094075141	481	WELL	32
2767.873094075141	2768.0673023157165	487	WITH	32
2768.0673023157165	2768.604497486967	463	VANILLA	32
2768.604497486967	2768.9863862610096	212	ICE	32
2768.9863862610096	2769.413094075141	112	CREAM	32
2777.009875	2777.3976777007874	366	RICH	33
2777.3976777007874	2777.8432385867573	349	PURCHASED	33
2777.8432385867573	2778.2960967376102	374	SEVERAL	33
2778.2960967376102	2778.804234812069	382	SIGNED	33
2778.804234812069	2778.8626813165984	88888	UH	33
2778.8626813165984	2779.893238586757	245	LITHOGRAPHS	33
2788.580756032822	2788.933503962812	24	ANY	34
2788.933503962812	2789.8403218874014	105	CONTRIBUTIONS	34
2789.8403218874014	2789.9246296771203	485	WILL	34
2789.9246296771203	2790.082587782849	47	BE	34
2790.082587782849	2790.522587782849	195	GREATLY	34
2790.522587782849	2791.3925877828488	28	APPRECIATED	34
2799.7054375	2799.8414678600984	434	THE	35
2799.8414678600984	2800.406910120736	111	CRANBERRY	35
2800.406910120736	2800.998746301831	57	BOG	35
2800.998746301831	2801.224160517123	178	GETS	35
2801.224160517123	2801.7062628252625	465	VERY	35
2801.7062628252625	2802.1243882176973	340	PRETTY	35
2802.1243882176973	2802.2641605171234	217	IN	35
2802.2641605171234	2802.794160517123	40	AUTUMN	35
2812.9365	2813.147010861446	210	HOW	36
2813.147010861446	2813.3439052814424	128	DO	36
2813.3439052814424	2813.865952579051	318	OYSTERS	36
2813.865952579051	2814.1122203517557	253	MAKE	36
2814.1122203517557	2814.813905281442	320	PEARLS	36
2822.3961875	2822.6029149757687	257	MAY	37
2822.6029149757687	2822.6649820602247	211	I	37
2822.6649820602247	2823.0087743474996	304	ORDER	37
2823.0087743474996	2823.1189434224084	1	A	37
2823.1189434224084	2823.6887194648575	319	PARFAIT	37
2823.6887194648575	2824.142553188558	10	AFTER	37
2824.142553188558	2824.329896760275	211	I	37
2824.329896760275	2824.6002121784845	134	EAT	37
2824.6002121784845	2825.0287194648577	124	DINNER	37
2831.360125	2831.551181886575	224	IS	38
2831.551181886575	2831.7111818865746	375	SHE	38
2831.7111818865746	2832.107421673935	187	GOING	38
2832.107421673935	2832.321181886575	487	WITH	38
2832.321181886575	2832.6511818865747	495	YOU	38
2840.746875	2840.9638709245346	76	CAN	39
2840.9638709245346	2841.1238709245345	434	THE	39
2841.1238709245345	2841.7338709245346	11	AGENCY	39
2841.7338709245346	2842.4838709245346	315	OVERTHROW	39
2842.4838709245346	2842.5556159642774	99999	sp	39
2842.5556159642774	2843.0233333860233	13	ALIEN	39
2843.0233333860233	2843.9138709245344	162	FORCES	39
2852.735661788438	2852.847899766162	1	A	40
2852.847899766162	2853.696712421735	371	SCREWDRIVER	40
2853.696712421735	2853.8767124217347	224	IS	40
2853.8767124217347	2854.099359514675	252	MADE	40
2854.099359514675	2854.4167124217347	166	FROM	40
2854.4167124217347	2855.0262788933405	469	VODKA	40
2855.0262788933405	2855.326712421735	20	AND	40
2855.326712421735	2855.8430928460243	303	ORANGE	40
2855.8430928460243	2855.9463751810335	88888	UH	40
2855.9463751810335	2856.576712421735	230	JUICE	40
2863.579125	2863.774119090332	210	HOW	41
2863.774119090332	2864.037904199269	269	MUCH	41
2864.037904199269	2864.7893453782785	16	ALLOWANCE	41
2864.7893453782785	2864.9191175663323	128	DO	41
2864.9191175663323	2865.171057947681	495	YOU	41
2865.171057947681	2865.479117566332	177	GET	41
2875.9593125	2876.5175229214	115	CYCLICAL	42
2876.5175229214	2877.1793125	346	PROGRAMS	42
2877.1793125	2877.3041903870762	485	WILL	42
2877.3041903870762	2877.6421149762955	281	NEVER	42
2877.6421149762955	2878.3593124999998	100	COMPILE	42
2886.5075	2886.5704233205497	434	THE	43
2886.5704233205497	2887.0292945394795	61	BOSTON	43
2887.0292945394795	2887.5592945394797	45	BALLET	43
2887.5592945394797	2888.2492945394797	312	OVERCAME	43
2888.2492945394797	2888.4092945394796	435	THEIR	43
2888.4092945394796	2888.8892945394796	170	FUNDING	43
2888.8892945394796	2889.6292945394794	380	SHORTAGE	43
2897.2389375	2897.6298435550098	145	EVERY	44
2897.6298435550098	2898.086806311034	74	CAB	44
2898.086806311034	2898.4368063110333	280	NEEDS	44
2898.4368063110333	2899.1633212880433	364	REPAINTING	44
2899.1633212880433	2899.9268063110335	296	OFTEN	44
2907.6755	2907.9571487813773	203	HELP	45
2907.9571487813773	2908.0401441211775	99999	sp	45
2908.0401441211775	2908.4182736292246	196	GREG	45
2908.4182736292246	2908.6013782278137	446	TO	45
2908.6013782278137	2908.887148781377	325	PICK	45
2908.887148781377	2909.099534918268	1	A	45
2909.099534918268	2909.453610081366	321	PECK	45
2909.453610081366	2909.647939549807	294	OF	45
2909.647939549807	2910.5871487813774	338	POTATOES	45
2919.2690625	2919.4830928062747	476	WE	46
2919.4830928062747	2919.83068385639	241	LIKE	46
2919.83068385639	2920.050890019583	55	BLUE	46
2920.050890019583	2920.6030928062746	88	CHEESE	46
2920.6030928062746	2920.660543018055	99999	sp	46
2920.660543018055	2920.8130928062747	70	BUT	46
2920.8130928062747	2921.2530928062747	466	VICTOR	46
2921.2530928062747	2921.6430928062746	242	LIKES	46
2921.6430928062746	2921.713542191942	99999	sp	46
2921.713542191942	2922.0630928062747	64	BRIE	46
2930.9818125	2931.264217734274	108	COUNT	47
2931.264217734274	2931.348725848314	434	THE	47
2931.348725848314	2931.762663868708	289	NUMBER	47
2931.762663868708	2931.9846186716104	294	OF	47
2931.9846186716104	2932.672557666114	429	TEASPOONS	47
2932.672557666114	2932.852663868708	294	OF	47
2932.852663868708	2933.732663868708	395	SOYSAUCE	47
2933.732663868708	2933.7996433921494	99999	sp	47
2933.7996433921494	2934.0426638687077	433	THAT	47
2934.0426638687077	2934.322663868708	495	YOU	47
2934.322663868708	2935.0026638687077	7	ADD	47
2943.1485	2943.7680896758893	44	BAGPIPES	48
2943.7680896758893	2943.9180896758894	20	AND	48
2943.9180896758894	2944.573052143972	59	BONGOS	48
2944.573052143972	2944.7693118291586	30	ARE	48
2944.7693118291586	2945.3980896758894	273	MUSICAL	48
2945.3980896758894	2946.3180896758895	220	INSTRUMENTS	48
2955.9769375	2956.34054716977	210	HOW	49
2956.34054716977	2956.6447288117374	189	GOOD	49
2956.6447288117374	2956.8355850964385	224	IS	49
2956.8355850964385	2957.0462941408186	496	YOUR	49
2957.0462941408186	2957.8062941408184	138	ENDURANCE	49
2973.247	2973.367361769814	476	WE	14
2973.367361769814	2973.807797105139	480	WELCOME	14
2973.807797105139	2974.181219122312	256	MANY	14
2974.181219122312	2974.427203211133	282	NEW	14
2974.427203211133	2975.30078603566	408	STUDENTS	14
2975.30078603566	2975.667797105139	132	EACH	14
2975.667797105139	2976.207797105139	491	YEAR	14
2983.732375	2984.007688283855	226	IT'S	5
2984.007688283855	2984.244138682229	285	NOT	5
2984.244138682229	2984.7460957940793	133	EASY	5
2984.7460957940793	2984.9523151117914	446	TO	5
2984.9523151117914	2985.5502179405817	113	CREATE	5
2985.5502179405817	2986.348534199413	215	ILLUMINATING	5
2986.348534199413	2987.322375	146	EXAMPLES	5
2994.5904375	2994.8537053832333	204	HER	30
2994.8537053832333	2995.339329449293	470	WARDROBE	30
2995.339329449293	2995.949329449293	102	CONSISTS	30
2995.949329449293	2996.159329449293	294	OF	30
2996.159329449293	2996.4577877745573	298	ONLY	30
2996.4577877745573	2996.999329449293	385	SKIRTS	30
2996.999329449293	2997.269329449293	20	AND	30
2997.269329449293	2998.029329449293	54	BLOUSES	30
3005.3444375	3005.455648349452	1	A	25
3005.455648349452	3006.050325411811	271	MUSCULAR	25
3006.050325411811	3006.655648349452	2	ABDOMEN	25
3006.655648349452	3006.9718043123084	224	IS	25
3006.9718043123084	3007.163921330272	189	GOOD	25
3007.163921330272	3007.222324903733	99999	sp	25
3007.222324903733	3007.395648349452	161	FOR	25
3007.395648349452	3007.535648349452	496	YOUR	25
3007.535648349452	3008.095648349452	43	BACK	25
3016.263724288438	3016.375962266162	1	A	40
3016.375962266162	3017.224774921735	371	SCREWDRIVER	40
3017.224774921735	3017.4047749217348	224	IS	40
3017.4047749217348	3017.627422014675	252	MADE	40
3017.627422014675	3017.9447749217347	166	FROM	40
3017.9447749217347	3018.5543413933406	469	VODKA	40
3018.5543413933406	3018.854774921735	20	AND	40
3018.854774921735	3019.3711553460244	303	ORANGE	40
3019.3711553460244	3019.4744376810336	88888	UH	40
3019.4744376810336	3020.104774921735	230	JUICE	40
3031.119375	3031.221581253557	434	THE	21
3031.221581253557	3031.5458747798793	475	WATER	21
3031.5458747798793	3032.281155869173	103	CONTAINED	21
3032.281155869173	3032.4671251425616	448	TOO	21
3032.4671251425616	3032.7802344545294	269	MUCH	21
3032.7802344545294	3033.3978942212657	90	CHLORINE	21
3033.3978942212657	3033.7050311620187	20	AND	21
3033.7050311620187	3034.2250311620187	409	STUNG	21
3034.2250311620187	3034.4750311620187	208	HIS	21
3034.4750311620187	3035.195031162019	149	EYES	21
3042.52525	3042.742245924535	76	CAN	39
3042.742245924535	3042.902245924535	434	THE	39
3042.902245924535	3043.512245924535	11	AGENCY	39
3043.512245924535	3044.262245924535	315	OVERTHROW	39
3044.262245924535	3044.3339909642777	99999	sp	39
3044.3339909642777	3044.8017083860236	13	ALIEN	39
3044.8017083860236	3045.6922459245347	162	FORCES	39
3053.5165625	3054.54996349361	17	AMBIDEXTROUS	24
3054.54996349361	3055.2491865843713	327	PICKPOCKETS	24
3055.2491865843713	3055.8747053015786	6	ACCOMPLISH	24
3055.8747053015786	3056.320915294853	267	MORE	24
3064.6233810328217	3064.976128962812	24	ANY	34
3064.976128962812	3065.882946887401	105	CONTRIBUTIONS	34
3065.882946887401	3065.96725467712	485	WILL	34
3065.96725467712	3066.1252127828484	47	BE	34
3066.1252127828484	3066.5652127828484	195	GREATLY	34
3066.5652127828484	3067.4352127828483	28	APPRECIATED	34
3076.3421875	3076.5261146465164	438	THEY	26
3076.5261146465164	3076.697219749197	317	OWN	26
3076.697219749197	3076.7851907698923	1	A	26
3076.7851907698923	3077.106707523087	52	BIG	26
3077.106707523087	3077.6661146465162	209	HOUSE	26
3077.6661146465162	3077.8761146465163	217	IN	26
3077.8761146465163	3077.9605298189804	434	THE	26
3077.9605298189804	3078.4463016160184	361	REMOTE	26
3078.4463016160184	3079.3661146465165	109	COUNTRYSIDE	26
3093.2898125	3093.81590391185	84	CHALLENGE	23
3093.81590391185	3094.2869583715437	132	EACH	23
3094.2869583715437	3094.801566294808	175	GENERAL'S	23
3094.801566294808	3095.7259039118503	221	INTELLIGENCE	23
3104.2690625	3104.3960728201687	434	THE	27
3104.3960728201687	3104.746072820169	369	ROSE	27
3104.746072820169	3104.7954631292205	99999	sp	27
3104.7954631292205	3105.556072820169	106	CORSAGE	27
3105.556072820169	3105.7202587331026	99999	sp	27
3105.7202587331026	3106.2510816077192	393	SMELLED	27
3106.2510816077192	3106.796072820169	421	SWEET	27
3115.5196875	3115.837517798416	98	COFFEE	13
3115.837517798416	3116.1102124331514	224	IS	13
3116.1102124331514	3116.416433298635	198	GROWN	13
3116.416433298635	3116.6766253002265	297	ON	13
3116.6766253002265	3117.347645654346	404	STEEP	13
3117.347645654346	3117.7166253002265	231	JUNGLE	13
3117.7166253002265	3118.0766253002266	241	LIKE	13
3118.0766253002266	3118.6766253002265	390	SLOPES	13
3118.6766253002265	3118.9078064267346	217	IN	13
3118.9078064267346	3119.4800558050333	431	TEMPERATE	13
3119.4800558050333	3120.2566253002265	497	ZONES	13
3129.91875	3130.1327803062745	476	WE	46
3130.1327803062745	3130.4803713563897	241	LIKE	46
3130.4803713563897	3130.700577519583	55	BLUE	46
3130.700577519583	3131.2527803062744	88	CHEESE	46
3131.2527803062744	3131.3102305180546	99999	sp	46
3131.3102305180546	3131.4627803062745	70	BUT	46
3131.4627803062745	3131.9027803062745	466	VICTOR	46
3131.9027803062745	3132.2927803062744	242	LIKES	46
3132.2927803062744	3132.363229691942	99999	sp	46
3132.363229691942	3132.7127803062745	64	BRIE	46
3140.598	3140.806466938643	1	A	10
3140.806466938643	3141.182094387612	110	CRAB	10
3141.182094387612	3141.7826864481435	85	CHALLENGED	10
3141.7826864481435	3142.107242766949	258	ME	10
3142.107242766949	3142.201093728238	70	BUT	10
3142.201093728238	3142.380769018965	1	A	10
3142.380769018965	3142.6552601534067	350	QUICK	10
3142.6552601534067	3143.3187149604405	402	STAB	10
3143.3187149604405	3143.9852601534067	464	VANQUISHED	10
3143.9852601534067	3144.2852601534064	207	HIM	10
3151.6528125	3151.831438840114	30	ARE	12
3151.831438840114	3151.981438840114	495	YOU	12
3151.981438840114	3152.3115719003526	250	LOOKING	12
3152.3115719003526	3152.571438840114	161	FOR	12
3152.571438840114	3153.341438840114	136	EMPLOYMENT	12
3160.98	3161.2797457025267	298	ONLY	15
3161.2797457025267	3161.4313566368037	434	THE	15
3161.4313566368037	3161.799024230533	51	BEST	15
3161.799024230533	3162.2997457025267	330	PLAYERS	15
3162.2997457025267	3162.767308918531	139	ENJOY	15
3162.767308918531	3163.719745702527	336	POPULARITY	15
3174.3653125	3174.647717734274	108	COUNT	47
3174.647717734274	3174.732225848314	434	THE	47
3174.732225848314	3175.146163868708	289	NUMBER	47
3175.146163868708	3175.3681186716103	294	OF	47
3175.3681186716103	3176.0560576661137	429	TEASPOONS	47
3176.0560576661137	3176.236163868708	294	OF	47
3176.236163868708	3177.116163868708	395	SOYSAUCE	47
3177.116163868708	3177.1831433921493	99999	sp	47
3177.1831433921493	3177.4261638687076	433	THAT	47
3177.4261638687076	3177.706163868708	495	YOU	47
3177.706163868708	3178.3861638687076	7	ADD	47
3186.8926875	3187.445080393944	183	GLUCOSE	11
3187.445080393944	3187.5778039833776	20	AND	11
3187.5778039833776	3188.2139676060124	167	FRUCTOSE	11
3188.2139676060124	3188.3950803939438	30	ARE	11
3188.3950803939438	3188.858408377965	276	NATURAL	11
3188.858408377965	3189.5257704446476	414	SUGARS	11
3189.5257704446476	3189.858599906058	163	FOUND	11
3189.858599906058	3190.066064343945	217	IN	11
3190.066064343945	3190.575080393944	168	FRUIT	11
3198.5233125	3198.718306590332	210	HOW	41
3198.718306590332	3198.982091699269	269	MUCH	41
3198.982091699269	3199.7335328782783	16	ALLOWANCE	41
3199.7335328782783	3199.863305066332	128	DO	41
3199.863305066332	3200.115245447681	495	YOU	41
3200.115245447681	3200.423305066332	177	GET	41
3209.3699375	3210.0460506516874	71	BUTTERSCOTCH	32
3210.0460506516874	3210.494656575141	169	FUDGE	32
3210.494656575141	3210.5961456464065	99999	sp	32
3210.5961456464065	3210.875223082454	186	GOES	32
3210.875223082454	3211.224656575141	481	WELL	32
3211.224656575141	3211.4188648157165	487	WITH	32
3211.4188648157165	3211.956059986967	463	VANILLA	32
3211.956059986967	3212.3379487610096	212	ICE	32
3212.3379487610096	3212.764656575141	112	CREAM	32
3221.7723125	3222.1464934229116	142	EVEN	3
3222.1464934229116	3222.487479474512	211	I	3
3222.487479474512	3223.286756786809	293	OCCASIONALLY	3
3223.286756786809	3223.588266498556	177	GET	3
3223.588266498556	3223.6685967685426	434	THE	3
3223.6685967685426	3224.124148838058	265	MONDAY	3
3224.124148838058	3224.928596768543	56	BLUES	3
3232.6765625	3233.06746855501	145	EVERY	44
3233.06746855501	3233.524431311034	74	CAB	44
3233.524431311034	3233.8744313110333	280	NEEDS	44
3233.8744313110333	3234.6009462880434	364	REPAINTING	44
3234.6009462880434	3235.3644313110335	296	OFTEN	44
3242.672125	3242.9537737813775	203	HELP	45
3242.9537737813775	3243.0367691211777	99999	sp	45
3243.0367691211777	3243.414898629225	196	GREG	45
3243.414898629225	3243.598003227814	446	TO	45
3243.598003227814	3243.8837737813774	325	PICK	45
3243.8837737813774	3244.0961599182683	1	A	45
3244.0961599182683	3244.4502350813664	321	PECK	45
3244.4502350813664	3244.644564549807	294	OF	45
3244.644564549807	3245.5837737813777	338	POTATOES	45
3253.4255625	3254.0451521758896	44	BAGPIPES	48
3254.0451521758896	3254.1951521758897	20	AND	48
3254.1951521758897	3254.850114643972	59	BONGOS	48
3254.850114643972	3255.046374329159	30	ARE	48
3255.046374329159	3255.6751521758897	273	MUSICAL	48
3255.6751521758897	3256.59515217589	220	INSTRUMENTS	48
3263.896998750516	3264.025908641641	30	ARE	4
3264.025908641641	3264.376343619981	476	WE	4
3264.376343619981	3265.4582737010937	99999	sp	4
3265.4582737010937	3265.625970639106	476	WE	4
3265.625970639106	3265.816343619981	30	ARE	4
3265.816343619981	3266.22647068117	301	OPEN	4
3266.22647068117	3266.7034661723433	145	EVERY	4
3266.7034661723433	3267.1621579804764	265	MONDAY	4
3267.1621579804764	3267.763839881411	143	EVENING	4
3275.8129375	3276.0039943865745	224	IS	38
3276.0039943865745	3276.1639943865744	375	SHE	38
3276.1639943865744	3276.5602341739345	187	GOING	38
3276.5602341739345	3276.7739943865745	487	WITH	38
3276.7739943865745	3277.1039943865744	495	YOU	38
3285.3888125	3285.6293224522656	433	THAT	28
3285.6293224522656	3286.224215758894	326	PICKPOCKET	28
3286.224215758894	3286.466222449463	472	WAS	28
3286.466222449463	3286.8372270316036	80	CAUGHT	28
3286.8372270316036	3287.07620775888	356	RED	28
3287.07620775888	3287.577227031604	199	HANDED	28
3295.4253125	3295.6075170638765	434	THE	8
3295.6075170638765	3296.059937978788	165	FRIGHTENED	8
3296.059937978788	3296.5913555644797	89	CHILD	8
3296.5913555644797	3296.94822307059	472	WAS	8
3296.94822307059	3297.3605645531147	176	GENTLY	8
3297.3605645531147	3298.078071167025	410	SUBDUED	8
3298.078071167025	3298.21822307059	73	BY	8
3298.21822307059	3298.585902106671	208	HIS	8
3298.585902106671	3298.86822307059	52	BIG	8
3298.86822307059	3298.9534930320697	99999	sp	8
3298.9534930320697	3299.4182230705896	66	BROTHER	8
3308.91725	3309.127760861446	210	HOW	36
3309.127760861446	3309.3246552814426	128	DO	36
3309.3246552814426	3309.846702579051	318	OYSTERS	36
3309.846702579051	3310.092970351756	253	MAKE	36
3310.092970351756	3310.7946552814424	320	PEARLS	36
3318.914375	3319.049370908691	434	THE	31
3319.049370908691	3319.2659337423647	453	TWO	31
3319.2659337423647	3319.87213630669	33	ARTISTS	31
3319.87213630669	3320.6377207950163	147	EXCHANGED	31
3320.6377207950163	3321.5159337423647	39	AUTOGRAPHS	31
3331.6535625	3332.00845502915	270	MUM	6
3332.00845502915	3332.713009125665	407	STRONGLY	6
3332.713009125665	3333.31845502915	126	DISLIKES	6
3333.31845502915	3334.3884550291496	27	APPETIZERS	6
3342.4059375	3343.0284989836473	405	STEVE	18
3343.0284989836473	3343.2668379803904	490	WORE	18
3343.2668379803904	3343.3160199369895	1	A	18
3343.3160199369895	3343.861435144472	65	BRIGHT	18
3343.861435144472	3344.345235783517	356	RED	18
3344.345235783517	3344.8654430636225	78	CASHMERE	18
3344.8654430636225	3345.425443063623	420	SWEATER	18
3356.6724375	3356.9627699539046	142	EVEN	9
3356.9627699539046	3357.0214549716766	1	A	9
3357.0214549716766	3357.430757976323	383	SIMPLE	9
3357.430757976323	3358.440145480383	468	VOCABULARY	9
3358.440145480383	3359.1614549716764	104	CONTAINS	9
3359.1614549716764	3359.9614549716766	422	SYMBOLS	9
3369.6899375	3369.8966649757685	257	MAY	37
3369.8966649757685	3369.9587320602245	211	I	37
3369.9587320602245	3370.3025243474995	304	ORDER	37
3370.3025243474995	3370.412693422408	1	A	37
3370.412693422408	3370.9824694648573	319	PARFAIT	37
3370.9824694648573	3371.4363031885578	10	AFTER	37
3371.4363031885578	3371.623646760275	211	I	37
3371.623646760275	3371.8939621784843	134	EAT	37
3371.8939621784843	3372.3224694648575	124	DINNER	37
3380.20675	3380.688625188616	229	JOHN'S	22
3380.688625188616	3381.0404598523087	66	BROTHER	22
3381.0404598523087	3381.6374261329775	363	REPAINTED	22
3381.6374261329775	3381.7830551128436	434	THE	22
3381.7830551128436	3382.4783673019015	173	GARAGE	22
3382.4783673019015	3382.9304598523086	129	DOOR	22
3390.0445625	3390.6027729214	115	CYCLICAL	42
3390.6027729214	3391.2645625	346	PROGRAMS	42
3391.2645625	3391.3894403870763	485	WILL	42
3391.3894403870763	3391.7273649762956	281	NEVER	42
3391.7273649762956	3392.4445625	100	COMPILE	42
3400.0820625	3400.1449858205497	434	THE	43
3400.1449858205497	3400.6038570394794	61	BOSTON	43
3400.6038570394794	3401.1338570394796	45	BALLET	43
3401.1338570394796	3401.8238570394797	312	OVERCAME	43
3401.8238570394797	3401.9838570394795	435	THEIR	43
3401.9838570394795	3402.4638570394795	170	FUNDING	43
3402.4638570394795	3403.2038570394793	380	SHORTAGE	43
3409.7324375	3410.120240200787	366	RICH	33
3410.120240200787	3410.565801086757	349	PURCHASED	33
3410.565801086757	3411.01865923761	374	SEVERAL	33
3411.01865923761	3411.5267973120685	382	SIGNED	33
3411.5267973120685	3411.585243816598	88888	UH	33
3411.585243816598	3412.6158010867566	245	LITHOGRAPHS	33
3420.7665625	3420.909681864433	19	AN	29
3420.909681864433	3421.307818429065	9	ADULT	29
3421.307818429065	3421.617597096395	255	MALE	29
3421.617597096395	3422.329681864433	42	BABOON'S	29
3422.329681864433	3422.4005823438915	99999	sp	29
3422.4005823438915	3422.699681864433	430	TEETH	29
3422.699681864433	3422.879681864433	30	ARE	29
3422.879681864433	3423.179681864433	285	NOT	29
3423.179681864433	3423.6408942703692	415	SUITABLE	29
3423.6408942703692	3423.779681864433	161	FOR	29
3423.779681864433	3424.159681864433	135	EATING	29
3424.159681864433	3424.919681864433	376	SHELLFISH	29
3433.2575	3433.4046626190716	30	ARE	0
3433.4046626190716	3433.6020202399973	496	YOUR	0
3433.6020202399973	3433.9224380025953	192	GRADES	0
3433.9224380025953	3434.3905887820138	206	HIGHER	0
3434.3905887820138	3434.5466874831113	302	OR	0
3434.5466874831113	3434.956046879273	251	LOWER	0
3434.956046879273	3435.1266874831113	432	THAN	0
3435.1266874831113	3435.9866874831114	275	NANCY'S	0
3442.641	3443.1865496815326	75	CALCIUM	16
3443.1865496815326	3443.536549681533	254	MAKES	16
3443.536549681533	3443.6134469846943	99999	sp	16
3443.6134469846943	3444.0865496815327	58	BONES	16
3444.0865496815327	3444.326549681533	20	AND	16
3444.326549681533	3444.384859756626	99999	sp	16
3444.384859756626	3444.8565496815327	430	TEETH	16
3444.8565496815327	3445.676549681533	406	STRONG	16
3453.1773125	3453.54092216977	210	HOW	49
3453.54092216977	3453.8451038117373	189	GOOD	49
3453.8451038117373	3454.0359600964384	224	IS	49
3454.0359600964384	3454.2466691408185	496	YOUR	49
3454.2466691408185	3455.0066691408183	138	ENDURANCE	49
3463.4789375	3463.910096154074	130	DRAW	20
3463.910096154074	3464.300096154074	145	EVERY	20
3464.300096154074	3464.6255689850514	308	OUTER	20
3464.6255689850514	3464.9257057549235	244	LINE	20
3464.9257057549235	3465.620096154074	156	FIRST	20
3465.620096154074	3465.9556792089943	436	THEN	20
3465.9556792089943	3466.281277700892	154	FILL	20
3466.281277700892	3466.624484292565	217	IN	20
3466.624484292565	3466.7100961540737	434	THE	20
3466.7100961540737	3467.370096154074	222	INTERIOR	20
3474.74125	3475.051407962421	443	THOSE	7
3475.051407962421	3475.231024938762	484	WHO	7
3475.231024938762	3475.515456688121	427	TEACH	7
3475.515456688121	3476.402371433288	462	VALUES	7
3476.402371433288	3476.801407962421	156	FIRST	7
3476.801407962421	3477.511407962421	4	ABOLISH	7
3477.511407962421	3477.57467898128	99999	sp	7
3477.57467898128	3478.208354111215	87	CHEATING	7
3486.63575	3486.9575956186304	354	READING	2
3486.9575956186304	3487.1608895991585	217	IN	2
3487.1608895991585	3487.504004376472	335	POOR	2
3487.504004376472	3487.9075956186307	240	LIGHT	2
3487.9075956186307	3488.0354084591427	99999	sp	2
3488.0354084591427	3488.3046361963593	181	GIVES	2
3488.3046361963593	3488.4475956186307	495	YOU	2
3488.4475956186307	3489.3475956186303	150	EYESTRAIN	2
3497.15275	3497.41275	375	SHE	1
3497.41275	3497.68275	490	WORE	1
