1708.795601	1708.94439	35	OW1	1	43
1708.94439	1709.000158	66	V	1	43
1709.000158	1709.164229	21	ER0	1	43
1709.164229	1709.28501	54	K	1	43
1709.28501	1709.399017	25	EY1	1	43
1709.399017	1709.50501	57	M	1	43
1709.50501	1709.538761	49	DH	1	43
1709.538761	1709.62501	19	EH1	1	43
1709.62501	1709.665555	61	R	1	43
1709.665555	1709.81139	50	F	1	43
1709.81139	1709.930361	7	AH1	1	43
1709.930361	1710.013965	58	N	1	43
1710.013965	1710.029976	48	D	1	43
1710.029976	1710.139228	27	IH0	1	43
1710.139228	1710.21501	59	NG	1	43
1710.21501	1710.44501	63	SH	1	43
1710.44501	1710.53501	10	AO1	1	43
1710.53501	1710.599028	61	R	1	43
1710.599028	1710.618385	64	T	1	43
1710.618385	1710.85605	6	AH0	1	43
1710.85605	1711.07501	53	JH	1	43
1718.107813	1718.231505	19	EH1	1	44
1718.231505	1718.305154	66	V	1	44
1718.305154	1718.384957	61	R	1	44
1718.384957	1718.546673	31	IY0	1	44
1718.546673	1718.630237	54	K	1	44
1718.630237	1718.876644	4	AE1	1	44
1718.876644	1718.914957	46	B	1	44
1718.914957	1719.014957	58	N	1	44
1719.014957	1719.134957	32	IY1	1	44
1719.134957	1719.182059	48	D	1	44
1719.182059	1719.293477	69	Z	1	44
1719.293477	1719.344957	61	R	1	44
1719.344957	1719.448934	31	IY0	1	44
1719.448934	1719.544957	60	P	1	44
1719.544957	1719.694564	25	EY1	1	44
1719.694564	1719.741258	58	N	1	44
1719.741258	1719.813963	64	T	1	44
1719.813963	1719.908101	27	IH0	1	44
1719.908101	1719.994957	59	NG	1	44
1719.994957	1720.252585	10	AO1	1	44
1720.252585	1720.354957	50	F	1	44
1720.354957	1720.411952	64	T	1	44
1720.411952	1720.529507	6	AH0	1	44
1720.529507	1720.674957	58	N	1	44
1728.572125	1728.660882	52	HH	1	45
1728.660882	1728.758447	19	EH1	1	45
1728.758447	1728.801881	56	L	1	45
1728.801881	1728.980542	60	P	1	45
1728.980542	1729.032464	51	G	1	45
1729.032464	1729.100542	61	R	1	45
1729.100542	1729.401609	19	EH1	1	45
1729.401609	1729.470542	64	T	1	45
1729.470542	1729.58121	27	IH0	1	45
1729.58121	1729.680542	60	P	1	45
1729.680542	1729.843014	28	IH1	1	45
1729.843014	1729.905465	54	K	1	45
1729.905465	1730.106356	25	EY1	1	45
1730.106356	1730.203138	60	P	1	45
1730.203138	1730.373053	19	EH1	1	45
1730.373053	1730.400542	54	K	1	45
1730.400542	1730.490542	7	AH1	1	45
1730.490542	1730.568644	66	V	1	45
1730.568644	1730.586585	60	P	1	45
1730.586585	1730.706745	6	AH0	1	45
1730.706745	1730.780542	64	T	1	45
1730.780542	1730.908818	25	EY1	1	45
1730.908818	1730.92487	64	T	1	45
1730.92487	1731.184019	34	OW0	1	45
1731.184019	1731.450542	69	Z	1	45
1739.366563	1739.449339	67	W	1	46
1739.449339	1739.537938	32	IY1	1	46
1739.537938	1739.615836	56	L	1	46
1739.615836	1739.773243	16	AY1	1	46
1739.773243	1739.899296	54	K	1	46
1739.899296	1739.919339	46	B	1	46
1739.919339	1740.039339	56	L	1	46
1740.039339	1740.120676	44	UW1	1	46
1740.120676	1740.229339	47	CH	1	46
1740.229339	1740.449339	32	IY1	1	46
1740.449339	1740.639339	69	Z	1	46
1740.639339	1740.723431	74	sp	1	46
1740.723431	1740.749397	46	B	1	46
1740.749397	1740.861947	7	AH1	1	46
1740.861947	1740.929339	66	V	1	46
1740.929339	1741.015221	28	IH1	1	46
1741.015221	1741.107755	54	K	1	46
1741.107755	1741.13136	64	T	1	46
1741.13136	1741.263034	21	ER0	1	46
1741.263034	1741.32488	56	L	1	46
1741.32488	1741.499816	16	AY1	1	46
1741.499816	1741.559339	54	K	1	46
1741.559339	1741.679339	62	S	1	46
1741.679339	1741.783464	74	sp	1	46
1741.783464	1741.799339	46	B	1	46
1741.799339	1741.909339	61	R	1	46
1741.909339	1742.139339	32	IY1	1	46
1751.085188	1751.175773	54	K	1	47
1751.175773	1751.313877	13	AW1	1	47
1751.313877	1751.404994	58	N	1	47
1751.404994	1751.418213	49	DH	1	47
1751.418213	1751.495773	7	AH1	1	47
1751.495773	1751.580991	58	N	1	47
1751.580991	1751.680439	7	AH1	1	47
1751.680439	1751.758053	57	M	1	47
1751.758053	1751.771744	46	B	1	47
1751.771744	1751.905773	21	ER0	1	47
1751.905773	1751.981733	7	AH1	1	47
1751.981733	1752.070017	66	V	1	47
1752.070017	1752.187355	64	T	1	47
1752.187355	1752.285773	32	IY1	1	47
1752.285773	1752.366895	62	S	1	47
1752.366895	1752.438184	60	P	1	47
1752.438184	1752.548019	45	UW2	1	47
1752.548019	1752.66463	58	N	1	47
1752.66463	1752.710896	69	Z	1	47
1752.710896	1752.835773	7	AH1	1	47
1752.835773	1752.885773	66	V	1	47
1752.885773	1753.041922	62	S	1	47
1753.041922	1753.197151	38	OY1	1	47
1753.197151	1753.327648	62	S	1	47
1753.327648	1753.564668	11	AO2	1	47
1753.564668	1753.817446	62	S	1	47
1753.817446	1753.827361	49	DH	1	47
1753.827361	1753.964744	4	AE1	1	47
1753.964744	1754.08296	64	T	1	47
1754.08296	1754.255773	68	Y	1	47
1754.255773	1754.36447	44	UW1	1	47
1754.36447	1754.703528	4	AE1	1	47
1754.703528	1754.715773	48	D	1	47
1764.539375	1764.558731	46	B	1	48
1764.558731	1764.703736	4	AE1	1	48
1764.703736	1764.80826	51	G	1	48
1764.80826	1764.873783	60	P	1	48
1764.873783	1765.025722	17	AY2	1	48
1765.025722	1765.043475	60	P	1	48
1765.043475	1765.140525	62	S	1	48
1765.140525	1765.207448	4	AE1	1	48
1765.207448	1765.337886	58	N	1	48
1765.337886	1765.352163	46	B	1	48
1765.352163	1765.537545	1	AA1	1	48
1765.537545	1765.622653	59	NG	1	48
1765.622653	1765.646731	51	G	1	48
1765.646731	1765.904352	36	OW2	1	48
1765.904352	1766.066896	69	Z	1	48
1766.066896	1766.127448	1	AA1	1	48
1766.127448	1766.189172	61	R	1	48
1766.189172	1766.27368	57	M	1	48
1766.27368	1766.357448	68	Y	1	48
1766.357448	1766.393856	44	UW1	1	48
1766.393856	1766.487448	69	Z	1	48
1766.487448	1766.585532	27	IH0	1	48
1766.585532	1766.62755	54	K	1	48
1766.62755	1766.715562	6	AH0	1	48
1766.715562	1766.82037	56	L	1	48
1766.82037	1766.896691	28	IH1	1	48
1766.896691	1766.972545	58	N	1	48
1766.972545	1767.126213	62	S	1	48
1767.126213	1767.16351	64	T	1	48
1767.16351	1767.187448	61	R	1	48
1767.187448	1767.247448	6	AH0	1	48
1767.247448	1767.387282	18	EH0	1	48
1767.387282	1767.493063	58	N	1	48
1767.493063	1767.504456	64	T	1	48
1767.504456	1767.677448	62	S	1	48
1774.549063	1774.628474	52	HH	1	49
1774.628474	1774.79761	13	AW1	1	49
1774.79761	1774.952111	51	G	1	49
1774.952111	1775.126946	41	UH1	1	49
1775.126946	1775.233643	48	D	1	49
1775.233643	1775.298474	28	IH1	1	49
1775.298474	1775.428624	69	Z	1	49
1775.428624	1775.468474	68	Y	1	49
1775.468474	1775.518474	41	UH1	1	49
1775.518474	1775.618474	61	R	1	49
1775.618474	1775.665655	19	EH1	1	49
1775.665655	1775.748747	58	N	1	49
1775.748747	1775.770936	48	D	1	49
1775.770936	1775.949787	21	ER0	1	49
1775.949787	1776.119563	6	AH0	1	49
1776.119563	1776.188263	58	N	1	49
1776.188263	1776.418474	62	S	1	49
2402.094125	2402.252564	63	SH	2	1
2402.252564	2402.354125	32	IY1	2	1
2402.354125	2402.394125	67	W	2	1
2402.394125	2402.514125	10	AO1	2	1
2402.514125	2402.624125	61	R	2	1
2402.624125	2402.674631	67	W	2	1
2402.674631	2402.860581	10	AO1	2	1
2402.860581	2402.971808	61	R	2	1
2402.971808	2403.074125	57	M	2	1
2403.074125	2403.251847	50	F	2	1
2403.251847	2403.284125	56	L	2	1
2403.284125	2403.384125	32	IY1	2	1
2403.384125	2403.542451	62	S	2	1
2403.542451	2403.756741	31	IY0	2	1
2403.756741	2403.839388	67	W	2	1
2403.839388	2403.95746	41	UH1	2	1
2403.95746	2404.041308	56	L	2	1
2404.041308	2404.157099	6	AH0	2	1
2404.157099	2404.212998	58	N	2	1
2404.212998	2404.478929	35	OW1	2	1
2404.478929	2404.534125	66	V	2	1
2404.534125	2404.644125	21	ER0	2	1
2404.644125	2404.864125	11	AO2	2	1
2404.864125	2404.915895	56	L	2	1
2404.915895	2405.164125	69	Z	2	1
2413.604188	2413.706033	61	R	2	2
2413.706033	2413.777588	32	IY1	2	2
2413.777588	2413.805538	48	D	2	2
2413.805538	2413.872845	27	IH0	2	2
2413.872845	2413.926033	59	NG	2	2
2413.926033	2414.024374	28	IH1	2	2
2414.024374	2414.129327	58	N	2	2
2414.129327	2414.236033	60	P	2	2
2414.236033	2414.342962	41	UH1	2	2
2414.342962	2414.472442	61	R	2	2
2414.472442	2414.576033	56	L	2	2
2414.576033	2414.836033	16	AY1	2	2
2414.836033	2414.876033	64	T	2	2
2414.876033	2415.003846	74	sp	2	2
2415.003846	2415.025521	51	G	2	2
2415.025521	2415.120777	28	IH1	2	2
2415.120777	2415.166033	66	V	2	2
2415.166033	2415.273074	69	Z	2	2
2415.273074	2415.386033	68	Y	2	2
2415.386033	2415.416033	44	UW1	2	2
2415.416033	2415.657665	16	AY1	2	2
2415.657665	2415.863918	62	S	2	2
2415.863918	2415.897572	64	T	2	2
2415.897572	2415.976033	61	R	2	2
2415.976033	2416.136033	26	EY2	2	2
2416.136033	2416.316033	58	N	2	2
2424.154188	2424.300472	32	IY1	2	3
2424.300472	2424.360472	66	V	2	3
2424.360472	2424.528368	6	AH0	2	3
2424.528368	2424.869354	16	AY1	2	3
2424.869354	2424.983842	6	AH0	2	3
2424.983842	2425.080472	54	K	2	3
2425.080472	2425.220472	25	EY1	2	3
2425.220472	2425.335777	70	ZH	2	3
2425.335777	2425.410472	6	AH0	2	3
2425.410472	2425.440472	58	N	2	3
2425.440472	2425.500472	56	L	2	3
2425.500472	2425.668632	31	IY0	2	3
2425.668632	2425.700004	51	G	2	3
2425.700004	2425.970141	19	EH1	2	3
2425.970141	2425.990472	49	DH	2	3
2425.990472	2426.050472	7	AH1	2	3
2426.050472	2426.145593	57	M	2	3
2426.145593	2426.252828	7	AH1	2	3
2426.252828	2426.324698	58	N	2	3
2426.324698	2426.360472	48	D	2	3
2426.360472	2426.506024	26	EY2	2	3
2426.506024	2426.590472	46	B	2	3
2426.590472	2426.750472	56	L	2	3
2426.750472	2427.060472	44	UW1	2	3
2427.060472	2427.310472	69	Z	2	3
2435.733499	2435.782844	1	AA1	2	4
2435.782844	2435.862409	61	R	2	4
2435.862409	2435.922844	67	W	2	4
2435.922844	2436.212844	32	IY1	2	4
2436.212844	2437.294774	74	sp	2	4
2437.294774	2437.368925	67	W	2	4
2437.368925	2437.462471	32	IY1	2	4
2437.462471	2437.532844	1	AA1	2	4
2437.532844	2437.652844	61	R	2	4
2437.652844	2437.892422	35	OW1	2	4
2437.892422	2437.907822	60	P	2	4
2437.907822	2438.005931	6	AH0	2	4
2438.005931	2438.062971	58	N	2	4
2438.062971	2438.286872	19	EH1	2	4
2438.286872	2438.362844	66	V	2	4
2438.362844	2438.452844	61	R	2	4
2438.452844	2438.539966	31	IY0	2	4
2438.539966	2438.626667	57	M	2	4
2438.626667	2438.741086	7	AH1	2	4
2438.741086	2438.812844	58	N	2	4
2438.812844	2438.842046	48	D	2	4
2438.842046	2438.998658	26	EY2	2	4
2438.998658	2439.212844	32	IY1	2	4
2439.212844	2439.306612	66	V	2	4
2439.306612	2439.332844	58	N	2	4
2439.332844	2439.474309	27	IH0	2	4
2439.474309	2439.60034	59	NG	2	4
2447.866875	2447.988181	28	IH1	2	5
2447.988181	2448.036875	64	T	2	5
2448.036875	2448.142188	62	S	2	5
2448.142188	2448.166875	58	N	2	5
2448.166875	2448.378639	1	AA1	2	5
2448.378639	2448.626875	32	IY1	2	5
2448.626875	2448.69268	69	Z	2	5
2448.69268	2448.880596	31	IY0	2	5
2448.880596	2448.97243	64	T	2	5
2448.97243	2449.086815	44	UW1	2	5
2449.086815	2449.212303	54	K	2	5
2449.212303	2449.267536	61	R	2	5
2449.267536	2449.386875	31	IY0	2	5
2449.386875	2449.684718	25	EY1	2	5
2449.684718	2449.776875	29	IH2	2	5
2449.776875	2449.884833	56	L	2	5
2449.884833	2449.989786	44	UW1	2	5
2449.989786	2450.05253	57	M	2	5
2450.05253	2450.116875	6	AH0	2	5
2450.116875	2450.158053	58	N	2	5
2450.158053	2450.296875	26	EY2	2	5
2450.296875	2450.327316	64	T	2	5
2450.327316	2450.399756	27	IH0	2	5
2450.399756	2450.483034	59	NG	2	5
2450.483034	2450.596875	27	IH0	2	5
2450.596875	2450.674125	51	G	2	5
2450.674125	2450.736875	69	Z	2	5
2450.736875	2450.906875	4	AE1	2	5
2450.906875	2450.956875	57	M	2	5
2450.956875	2451.005533	60	P	2	5
2451.005533	2451.075121	6	AH0	2	5
2451.075121	2451.233121	56	L	2	5
2451.233121	2451.456875	69	Z	2	5
2460.641563	2460.717425	57	M	2	6
2460.717425	2460.911615	7	AH1	2	6
2460.911615	2460.996455	57	M	2	6
2460.996455	2461.216455	62	S	2	6
2461.216455	2461.262784	64	T	2	6
2461.262784	2461.29986	61	R	2	6
2461.29986	2461.422801	10	AO1	2	6
2461.422801	2461.490108	59	NG	2	6
2461.490108	2461.561407	56	L	2	6
2461.561407	2461.701009	31	IY0	2	6
2461.701009	2461.716455	48	D	2	6
2461.716455	2461.776037	29	IH2	2	6
2461.776037	2461.931756	62	S	2	6
2461.931756	2461.984232	56	L	2	6
2461.984232	2462.214391	16	AY1	2	6
2462.214391	2462.236455	54	K	2	6
2462.236455	2462.306455	62	S	2	6
2462.306455	2462.484981	4	AE1	2	6
2462.484981	2462.563695	60	P	2	6
2462.563695	2462.66394	6	AH0	2	6
2462.66394	2462.731817	64	T	2	6
2462.731817	2462.886455	17	AY2	2	6
2462.886455	2462.96275	69	Z	2	6
2462.96275	2463.186346	21	ER0	2	6
2463.186346	2463.376455	69	Z	2	6
2472.096375	2472.112917	49	DH	2	7
2472.112917	2472.314837	35	OW1	2	7
2472.314837	2472.406533	69	Z	2	7
2472.406533	2472.436533	52	HH	2	7
2472.436533	2472.58615	44	UW1	2	7
2472.58615	2472.646533	64	T	2	7
2472.646533	2472.808979	32	IY1	2	7
2472.808979	2472.870582	47	CH	2	7
2472.870582	2473.007477	66	V	2	7
2473.007477	2473.226985	4	AE1	2	7
2473.226985	2473.2903	56	L	2	7
2473.2903	2473.466533	68	Y	2	7
2473.466533	2473.496533	43	UW0	2	7
2473.496533	2473.757496	69	Z	2	7
2473.757496	2473.79172	50	F	2	7
2473.79172	2473.976533	22	ER1	2	7
2473.976533	2474.116533	62	S	2	7
2474.116533	2474.156533	64	T	2	7
2474.156533	2474.232662	6	AH0	2	7
2474.232662	2474.316533	46	B	2	7
2474.316533	2474.517834	1	AA1	2	7
2474.517834	2474.582289	56	L	2	7
2474.582289	2474.671271	29	IH2	2	7
2474.671271	2474.866533	63	SH	2	7
2474.866533	2474.929804	74	sp	2	7
2474.929804	2475.05301	47	CH	2	7
2475.05301	2475.207876	32	IY1	2	7
2475.207876	2475.239248	64	T	2	7
2475.239248	2475.451436	27	IH0	2	7
2475.451436	2475.563479	59	NG	2	7
2484.658188	2484.67587	49	DH	2	8
2484.67587	2484.840392	6	AH0	2	8
2484.840392	2484.864671	50	F	2	8
2484.864671	2484.921098	61	R	2	8
2484.921098	2485.078842	16	AY1	2	8
2485.078842	2485.102799	64	T	2	8
2485.102799	2485.208893	6	AH0	2	8
2485.208893	2485.292813	58	N	2	8
2485.292813	2485.446467	47	CH	2	8
2485.446467	2485.681098	16	AY1	2	8
2485.681098	2485.803696	56	L	2	8
2485.803696	2485.824231	48	D	2	8
2485.824231	2485.930895	67	W	2	8
2485.930895	2486.041552	7	AH1	2	8
2486.041552	2486.181098	69	Z	2	8
2486.181098	2486.248026	53	JH	2	8
2486.248026	2486.411098	19	EH1	2	8
2486.411098	2486.441098	58	N	2	8
2486.441098	2486.471098	64	T	2	8
2486.471098	2486.501098	56	L	2	8
2486.501098	2486.59344	31	IY0	2	8
2486.59344	2486.728206	62	S	2	8
2486.728206	2486.79129	6	AH0	2	8
2486.79129	2486.957846	46	B	2	8
2486.957846	2487.004618	48	D	2	8
2487.004618	2487.194585	44	UW1	2	8
2487.194585	2487.310946	48	D	2	8
2487.310946	2487.326347	46	B	2	8
2487.326347	2487.451098	16	AY1	2	8
2487.451098	2487.555987	52	HH	2	8
2487.555987	2487.628997	28	IH1	2	8
2487.628997	2487.818777	69	Z	2	8
2487.818777	2487.834178	46	B	2	8
2487.834178	2488.101098	28	IH1	2	8
2488.101098	2488.186368	74	sp	2	8
2488.186368	2488.201098	46	B	2	8
2488.201098	2488.281098	61	R	2	8
2488.281098	2488.357657	7	AH1	2	8
2488.357657	2488.40443	49	DH	2	8
2488.40443	2488.651098	21	ER0	2	8
2497.07632	2497.205801	32	IY1	2	9
2497.205801	2497.255425	66	V	2	9
2497.255425	2497.324443	6	AH0	2	9
2497.324443	2497.366082	58	N	2	9
2497.366082	2497.424767	6	AH0	2	9
2497.424767	2497.574767	62	S	2	9
2497.574767	2497.657342	28	IH1	2	9
2497.657342	2497.704767	57	M	2	9
2497.704767	2497.734767	60	P	2	9
2497.734767	2497.786157	6	AH0	2	9
2497.786157	2497.83407	56	L	2	9
2497.83407	2497.872287	66	V	2	9
2497.872287	2498.046829	34	OW0	2	9
2498.046829	2498.134767	54	K	2	9
2498.134767	2498.272706	4	AE1	2	9
2498.272706	2498.300085	46	B	2	9
2498.300085	2498.364767	68	Y	2	9
2498.364767	2498.394767	6	AH0	2	9
2498.394767	2498.444767	56	L	2	9
2498.444767	2498.584767	20	EH2	2	9
2498.584767	2498.654767	61	R	2	9
2498.654767	2498.843458	31	IY0	2	9
2498.843458	2498.915898	54	K	2	9
2498.915898	2498.948982	6	AH0	2	9
2498.948982	2499.048231	58	N	2	9
2499.048231	2499.154767	64	T	2	9
2499.154767	2499.374132	25	EY1	2	9
2499.374132	2499.480796	58	N	2	9
2499.480796	2499.564767	69	Z	2	9
2499.564767	2499.694767	62	S	2	9
2499.694767	2499.792189	28	IH1	2	9
2499.792189	2499.873756	57	M	2	9
2499.873756	2499.899424	46	B	2	9
2499.899424	2499.934767	6	AH0	2	9
2499.934767	2500.144767	56	L	2	9
2500.144767	2500.364767	69	Z	2	9
2511.61525	2511.823445	25	EY1	2	10
2511.823445	2511.916692	54	K	2	10
2511.916692	2511.97251	61	R	2	10
2511.97251	2512.199344	4	AE1	2	10
2512.199344	2512.327684	47	CH	2	10
2512.327684	2512.4849	4	AE1	2	10
2512.4849	2512.532813	56	L	2	10
2512.532813	2512.598409	6	AH0	2	10
2512.598409	2512.648034	58	N	2	10
2512.648034	2512.799936	53	JH	2	10
2512.799936	2512.823323	57	M	2	10
2512.823323	2513.124493	32	IY1	2	10
2513.124493	2513.139894	46	B	2	10
2513.139894	2513.199521	7	AH1	2	10
2513.199521	2513.218344	64	T	2	10
2513.218344	2513.398019	6	AH0	2	10
2513.398019	2513.487996	54	K	2	10
2513.487996	2513.52251	67	W	2	10
2513.52251	2513.601505	28	IH1	2	10
2513.601505	2513.67251	54	K	2	10
2513.67251	2513.922748	62	S	2	10
2513.922748	2513.937579	64	T	2	10
2513.937579	2514.164026	4	AE1	2	10
2514.164026	2514.247323	46	B	2	10
2514.247323	2514.277536	48	D	2	10
2514.277536	2514.335965	6	AH0	2	10
2514.335965	2514.444839	66	V	2	10
2514.444839	2514.556067	4	AE1	2	10
2514.556067	2514.62296	59	NG	2	10
2514.62296	2514.70947	54	K	2	10
2514.70947	2514.75251	67	W	2	10
2514.75251	2514.813846	27	IH0	2	10
2514.813846	2514.948313	63	SH	2	10
2514.948313	2515.00251	64	T	2	10
2515.00251	2515.04251	52	HH	2	10
2515.04251	2515.12251	28	IH1	2	10
2515.12251	2515.30251	57	M	2	10
2525.745875	2525.794772	51	G	2	11
2525.794772	2525.865296	56	L	2	11
2525.865296	2525.955568	44	UW1	2	11
2525.955568	2526.064646	54	K	2	11
2526.064646	2526.196291	36	OW2	2	11
2526.196291	2526.298268	62	S	2	11
2526.298268	2526.378268	4	AE1	2	11
2526.378268	2526.430991	58	N	2	11
2526.430991	2526.528785	50	F	2	11
2526.528785	2526.604515	61	R	2	11
2526.604515	2526.644949	44	UW1	2	11
2526.644949	2526.732399	54	K	2	11
2526.732399	2526.799162	64	T	2	11
2526.799162	2526.983466	36	OW2	2	11
2526.983466	2527.067155	62	S	2	11
2527.067155	2527.178268	1	AA1	2	11
2527.178268	2527.248268	61	R	2	11
2527.248268	2527.308268	58	N	2	11
2527.308268	2527.533204	4	AE1	2	11
2527.533204	2527.625086	47	CH	2	11
2527.625086	2527.652355	61	R	2	11
2527.652355	2527.681505	6	AH0	2	11
2527.681505	2527.711596	56	L	2	11
2527.711596	2527.869571	63	SH	2	11
2527.869571	2527.974887	41	UH1	2	11
2527.974887	2528.029426	51	G	2	11
2528.029426	2528.188268	21	ER0	2	11
2528.188268	2528.378958	69	Z	2	11
2528.378958	2528.398705	50	F	2	11
2528.398705	2528.638268	13	AW1	2	11
2528.638268	2528.668268	58	N	2	11
2528.668268	2528.711787	48	D	2	11
2528.711787	2528.83497	28	IH1	2	11
2528.83497	2528.919252	58	N	2	11
2528.919252	2529.072873	50	F	2	11
2529.072873	2529.141554	61	R	2	11
2529.141554	2529.428268	44	UW1	2	11
2535.7505	2535.839126	1	AA1	2	12
2535.839126	2535.929126	61	R	2	12
2535.929126	2536.049126	68	Y	2	12
2536.049126	2536.079126	44	UW1	2	12
2536.079126	2536.109126	56	L	2	12
2536.109126	2536.199126	41	UH1	2	12
2536.199126	2536.269126	54	K	2	12
2536.269126	2536.347198	27	IH0	2	12
2536.347198	2536.4102	59	NG	2	12
2536.4102	2536.537144	50	F	2	12
2536.537144	2536.619126	10	AO1	2	12
2536.619126	2536.669126	61	R	2	12
2536.669126	2536.717109	18	EH0	2	12
2536.717109	2536.787634	57	M	2	12
2536.787634	2536.897652	60	P	2	12
2536.897652	2536.958308	56	L	2	12
2536.958308	2537.059126	38	OY1	2	12
2537.059126	2537.123805	57	M	2	12
2537.123805	2537.313538	6	AH0	2	12
2537.313538	2537.439126	58	N	2	12
2547.037063	2547.089721	54	K	2	13
2547.089721	2547.224	1	AA1	2	13
2547.224	2547.303175	50	F	2	13
2547.303175	2547.354893	31	IY0	2	13
2547.354893	2547.478076	28	IH1	2	13
2547.478076	2547.627587	69	Z	2	13
2547.627587	2547.656738	51	G	2	13
2547.656738	2547.753266	61	R	2	13
2547.753266	2547.884	35	OW1	2	13
2547.884	2547.933808	58	N	2	13
2547.933808	2548.14162	1	AA1	2	13
2548.14162	2548.194	58	N	2	13
2548.194	2548.451882	62	S	2	13
2548.451882	2548.484	64	T	2	13
2548.484	2548.664396	32	IY1	2	13
2548.664396	2548.729278	60	P	2	13
2548.729278	2548.865021	6	AH0	2	13
2548.865021	2548.924	53	JH	2	13
2548.924	2549.063709	7	AH1	2	13
2549.063709	2549.134	59	NG	2	13
2549.134	2549.164	51	G	2	13
2549.164	2549.204	6	AH0	2	13
2549.204	2549.234	56	L	2	13
2549.234	2549.39513	56	L	2	13
2549.39513	2549.565698	16	AY1	2	13
2549.565698	2549.594	54	K	2	13
2549.594	2549.76857	62	S	2	13
2549.76857	2549.834	56	L	2	13
2549.834	2550.077401	35	OW1	2	13
2550.077401	2550.107121	60	P	2	13
2550.107121	2550.194	62	S	2	13
2550.194	2550.314223	28	IH1	2	13
2550.314223	2550.425181	58	N	2	13
2550.425181	2550.534	64	T	2	13
2550.534	2550.604	19	EH1	2	13
2550.604	2550.718204	57	M	2	13
2550.718204	2550.748654	60	P	2	13
2550.748654	2550.797141	61	R	2	13
2550.797141	2550.884592	6	AH0	2	13
2550.884592	2550.997431	64	T	2	13
2550.997431	2551.093735	69	Z	2	13
2551.093735	2551.434	35	OW1	2	13
2551.434	2551.559296	58	N	2	13
2551.559296	2551.774	69	Z	2	13
2559.787	2559.834957	67	W	2	14
2559.834957	2559.907362	32	IY1	2	14
2559.907362	2559.947797	67	W	2	14
2559.947797	2560.007797	19	EH1	2	14
2560.007797	2560.117797	56	L	2	14
2560.117797	2560.179116	54	K	2	14
2560.179116	2560.30512	6	AH0	2	14
2560.30512	2560.347797	57	M	2	14
2560.347797	2560.383167	57	M	2	14
2560.383167	2560.527797	19	EH1	2	14
2560.527797	2560.577797	58	N	2	14
2560.577797	2560.721219	31	IY0	2	14
2560.721219	2560.807797	58	N	2	14
2560.807797	2560.887797	68	Y	2	14
2560.887797	2560.967203	44	UW1	2	14
2560.967203	2561.200907	62	S	2	14
2561.200907	2561.23852	64	T	2	14
2561.23852	2561.366405	44	UW1	2	14
2561.366405	2561.400256	48	D	2	14
2561.400256	2561.580222	6	AH0	2	14
2561.580222	2561.637797	58	N	2	14
2561.637797	2561.667797	64	T	2	14
2561.667797	2561.840786	62	S	2	14
2561.840786	2562.096555	32	IY1	2	14
2562.096555	2562.207797	47	CH	2	14
2562.207797	2562.28368	68	Y	2	14
2562.28368	2562.476447	28	IH1	2	14
2562.476447	2562.747797	61	R	2	14
2570.471253	2570.603839	35	OW1	2	15
2570.603839	2570.640058	58	N	2	15
2570.640058	2570.680058	56	L	2	15
2570.680058	2570.770058	31	IY0	2	15
2570.770058	2570.800058	49	DH	2	15
2570.800058	2570.921669	7	AH1	2	15
2570.921669	2570.942356	46	B	2	15
2570.942356	2571.100058	19	EH1	2	15
2571.100058	2571.289337	62	S	2	15
2571.289337	2571.357096	60	P	2	15
2571.357096	2571.400058	56	L	2	15
2571.400058	2571.550058	25	EY1	2	15
2571.550058	2571.672748	21	ER0	2	15
2571.672748	2571.790058	69	Z	2	15
2571.790058	2571.873978	18	EH0	2	15
2571.873978	2571.960058	58	N	2	15
2571.960058	2572.013146	53	JH	2	15
2572.013146	2572.257621	38	OY1	2	15
2572.257621	2572.324069	60	P	2	15
2572.324069	2572.482461	2	AA2	2	15
2572.482461	2572.502731	60	P	2	15
2572.502731	2572.590058	68	Y	2	15
2572.590058	2572.620058	6	AH0	2	15
2572.620058	2572.650058	56	L	2	15
2572.650058	2572.790058	19	EH1	2	15
2572.790058	2572.842925	61	R	2	15
2572.842925	2572.892762	6	AH0	2	15
2572.892762	2572.91439	64	T	2	15
2572.91439	2573.210058	31	IY0	2	15
2581.492688	2581.566033	54	K	2	16
2581.566033	2581.678237	4	AE1	2	16
2581.678237	2581.711784	56	L	2	16
2581.711784	2581.81804	62	S	2	16
2581.81804	2581.913712	31	IY0	2	16
2581.913712	2581.988237	6	AH0	2	16
2581.988237	2582.038237	57	M	2	16
2582.038237	2582.071687	57	M	2	16
2582.071687	2582.187347	25	EY1	2	16
2582.187347	2582.258237	54	K	2	16
2582.258237	2582.388237	62	S	2	16
2582.388237	2582.465134	74	sp	2	16
2582.465134	2582.478237	46	B	2	16
2582.478237	2582.774344	35	OW1	2	16
2582.774344	2582.828237	58	N	2	16
2582.828237	2582.938237	69	Z	2	16
2582.938237	2583.108237	4	AE1	2	16
2583.108237	2583.178237	58	N	2	16
2583.178237	2583.236547	74	sp	2	16
2583.236547	2583.340923	64	T	2	16
2583.340923	2583.544974	32	IY1	2	16
2583.544974	2583.708237	65	TH	2	16
2583.708237	2583.964013	62	S	2	16
2583.964013	2584.019569	64	T	2	16
2584.019569	2584.096676	61	R	2	16
2584.096676	2584.419851	10	AO1	2	16
2584.419851	2584.528237	59	NG	2	16
