4403.4396825396825	4403.938548752834	83	CELEBRATE	90
4403.938548752834	4404.038321995465	496	YOUR	90
4404.038321995465	4404.367573696145	67	BROTHER'S	90
4404.367573696145	4404.8764172335605	412	SUCCESS	90
4411.631065759637	4411.830612244898	485	WILL	91
4411.830612244898	4411.910430839002	495	YOU	91
4411.910430839002	4412.279591836735	331	PLEASE	91
4412.279591836735	4412.708616780045	101	CONFIRM	91
4412.708616780045	4413.177551020408	191	GOVERNMENT	91
4413.177551020408	4413.626530612245	334	POLICY	91
4413.626530612245	4414.045578231293	359	REGARDING	91
4414.045578231293	4414.304988662131	473	WASTE	91
4414.304988662131	4414.743990929705	362	REMOVAL	91
4422.366666666667	4422.556235827665	438	THEY	92
4422.556235827665	4422.885487528345	36	ASSUME	92
4422.885487528345	4423.114965986395	284	NO	92
4423.114965986395	4423.563945578231	68	BURGLAR	92
4423.563945578231	4423.793424036281	485	WILL	92
4423.793424036281	4424.022902494331	144	EVER	92
4424.022902494331	4424.3421768707485	140	ENTER	92
4424.3421768707485	4424.631519274377	205	HERE	92
4431.645578231292	4431.845124716553	202	HE	93
4431.845124716553	4432.024716553288	485	WILL	93
4432.024716553288	4432.443764172335	15	ALLOW	93
4432.443764172335	4432.553514739229	1	A	93
4432.553514739229	4432.912698412699	352	RARE	93
4432.912698412699	4433.461451247165	238	LIE	93
4440.734920634921	4441.563038548753	114	CURIOSITY	94
4441.563038548753	4441.662811791383	20	AND	94
4441.662811791383	4442.490929705215	259	MEDIOCRITY	94
4442.490929705215	4442.810204081633	99999	sp	94
4442.810204081633	4443.259183673469	373	SELDOM	94
4443.259183673469	4443.448752834467	88888	CO	94
4443.448752834467	4443.937641723356	88888	EXIST	94
4452.268707482993	4452.438321995465	208	HIS	95
4452.438321995465	4452.81746031746	413	SUDDEN	95
4452.81746031746	4453.366213151928	117	DEPARTURE	95
4453.366213151928	4453.914965986394	377	SHOCKED	95
4453.914965986394	4454.014739229025	434	THE	95
4454.014739229025	4454.5834467120185	79	CAST	95
4462.176190476191	4462.315873015873	375	SHE	96
4462.315873015873	4462.625170068027	388	SLIPPED	96
4462.625170068027	4462.714965986394	20	AND	96
4462.714965986394	4463.09410430839	400	SPRAINED	96
4463.09410430839	4463.193877551021	204	HER	96
4463.193877551021	4463.612925170068	22	ANKLE	96
4463.612925170068	4463.702721088435	297	ON	96
4463.702721088435	4463.772562358276	434	THE	96
4463.772562358276	4464.081859410431	404	STEEP	96
4464.081859410431	4464.480952380953	389	SLOPE	96
4471.846713010977	4472.020365319488	1	A	97
4472.020365319488	4472.193424036281	52	BIG	97
4472.193424036281	4472.572562358277	185	GOAT	97
4472.572562358277	4472.981632653061	214	IDLY	97
4472.981632653061	4473.380725623583	18	AMBLED	97
4473.380725623583	4473.500453514739	444	THROUGH	97
4473.500453514739	4473.580272108844	434	THE	97
4473.580272108844	4474.298639455782	152	FARMYARD	97
4481.2328798185945	4481.452380952381	381	SHOULD	98
4481.452380952381	4481.951247165533	180	GIRAFFES	98
4481.951247165533	4482.070975056689	47	BE	98
4482.070975056689	4482.360317460318	234	KEPT	98
4482.360317460318	4482.470068027211	217	IN	98
4482.470068027211	4482.809297052154	392	SMALL	98
4482.809297052154	4483.28820861678	498	ZOOS	98
4490.890929705215	4491.025054687496	476	WE	99
4491.025054687496	4491.20022675737	190	GOT	99
4491.20022675737	4491.719047619048	131	DRENCHED	99
4491.719047619048	4491.908616780045	166	FROM	99
4491.908616780045	4492.108163265306	434	THE	99
4492.108163265306	4492.8764172335605	457	UNINTERRUPTED	99
4492.8764172335605	4493.355328798186	351	RAIN	99
4649.620181405896	4649.809750566894	496	YOUR	0
4649.809750566894	4650.168934240362	192	GRADES	0
4650.168934240362	4650.697732426303	206	HIGHER	0
4650.697732426303	4650.827437641723	302	OR	0
4650.827437641723	4651.206575963719	251	LOWER	0
4651.206575963719	4651.386167800453	432	THAN	0
4651.386167800453	4652.104535147392	275	NANCY'S	0
4659.248299319728	4659.457823129252	375	SHE	1
4659.457823129252	4659.677324263039	490	WORE	1
4659.677324263039	4660.096371882086	471	WARM	1
4660.096371882086	4660.5952380952385	158	FLEECY	1
4660.5952380952385	4660.954421768707	489	WOOLEN	1
4660.954421768707	4661.982086167801	311	OVERALLS	1
4677.127664399093	4677.4170068027215	354	READING	2
4677.4170068027215	4677.566666666667	217	IN	2
4677.566666666667	4677.756235827665	335	POOR	2
4677.756235827665	4678.035600907029	240	LIGHT	2
4678.035600907029	4678.255102040816	181	GIVES	2
4678.255102040816	4678.3249433106575	495	YOU	2
4678.3249433106575	4678.963492063492	150	EYESTRAIN	2
4685.728117913832	4686.007482993197	142	EVEN	3
4686.007482993197	4686.306802721088	211	I	3
4686.306802721088	4686.905442176871	293	OCCASIONALLY	3
4686.905442176871	4687.085034013606	177	GET	3
4687.085034013606	4687.174829931972	434	THE	3
4687.174829931972	4687.543990929706	265	MONDAY	3
4687.543990929706	4688.421995464852	56	BLUES	3
4694.847392290249	4695.026984126984	476	WE	4
4695.026984126984	4695.2265306122445	30	ARE	4
4695.2265306122445	4695.50589569161	301	OPEN	4
4695.50589569161	4695.805215419501	145	EVERY	4
4695.805215419501	4696.124489795919	265	MONDAY	4
4696.124489795919	4696.673242630385	143	EVENING	4
4705.134013605442	4705.313605442177	226	IT'S	5
4705.313605442177	4705.5430839002265	285	NOT	5
4705.5430839002265	4705.822448979592	133	EASY	5
4705.822448979592	4705.932199546485	446	TO	5
4705.932199546485	4706.2614512471655	113	CREATE	5
4706.2614512471655	4706.8301587301585	215	ILLUMINATING	5
4706.8301587301585	4707.9975056689345	146	EXAMPLES	5
4714.931746031746	4715.350793650794	270	MUM	6
4715.350793650794	4715.79977324263	407	STRONGLY	6
4715.79977324263	4716.2387755102045	126	DISLIKES	6
4716.2387755102045	4717.246485260771	27	APPETIZERS	6
4723.671882086168	4724.060997732427	443	THOSE	7
4724.060997732427	4724.160770975057	484	WHO	7
4724.160770975057	4724.410204081632	427	TEACH	7
4724.410204081632	4724.8192743764175	462	VALUES	7
4724.8192743764175	4725.138548752834	156	FIRST	7
4725.138548752834	4725.697278911564	4	ABOLISH	7
4725.697278911564	4726.136281179139	87	CHEATING	7
4733.948526077097	4734.018367346938	434	THE	8
4734.018367346938	4734.437414965986	165	FRIGHTENED	8
4734.437414965986	4734.756689342404	89	CHILD	8
4734.756689342404	4734.906349206349	472	WAS	8
4734.906349206349	4735.165759637188	176	GENTLY	8
4735.165759637188	4735.5947845804985	410	SUBDUED	8
4735.5947845804985	4735.76439909297	73	BY	8
4735.76439909297	4735.9340136054425	208	HIS	8
4735.9340136054425	4736.143537414966	52	BIG	8
4736.143537414966	4736.592517006803	66	BROTHER	8
4743.506802721088	4743.793130778485	142	EVEN	9
4743.793130778485	4743.886785956109	1	A	9
4743.886785956109	4744.327745750754	383	SIMPLE	9
4744.327745750754	4745.013378684807	468	VOCABULARY	9
4745.013378684807	4745.542176870748	104	CONTAINS	9
4745.542176870748	4746.150793650793	422	SYMBOLS	9
4753.194784580499	4753.274603174603	1	A	10
4753.274603174603	4753.643764172335	110	CRAB	10
4753.643764172335	4754.152607709751	85	CHALLENGED	10
4754.152607709751	4754.302267573697	258	ME	10
4754.302267573697	4754.461904761904	70	BUT	10
4754.461904761904	4754.51179138322	1	A	10
4754.51179138322	4754.801133786848	350	QUICK	10
4754.801133786848	4755.1004535147395	402	STAB	10
4755.1004535147395	4755.609297052154	464	VANQUISHED	10
4755.609297052154	4755.898639455782	207	HIM	10
4763.221995464853	4763.690929705215	183	GLUCOSE	11
4763.690929705215	4763.840589569161	20	AND	11
4763.840589569161	4764.269614512472	167	FRUCTOSE	11
4764.269614512472	4764.3594104308395	30	ARE	11
4764.3594104308395	4764.758503401361	276	NATURAL	11
4764.758503401361	4765.197505668934	414	SUGARS	11
4765.197505668934	4765.446938775511	163	FOUND	11
4765.446938775511	4765.586621315193	217	IN	11
4765.586621315193	4766.015646258504	168	FRUIT	11
4773.877777777778	4774.01746031746	30	ARE	12
4774.01746031746	4774.197052154195	495	YOU	12
4774.197052154195	4774.466439909297	250	LOOKING	12
4774.466439909297	4774.665986394558	161	FOR	12
4774.665986394558	4775.16485260771	136	EMPLOYMENT	12
4782.218820861678	4782.6578231292515	98	COFFEE	13
4782.6578231292515	4782.827437641723	224	IS	13
4782.827437641723	4783.036961451247	198	GROWN	13
4783.036961451247	4783.196598639455	297	ON	13
4783.196598639455	4783.5258503401365	404	STEEP	13
4783.5258503401365	4783.845124716553	231	JUNGLE	13
4783.845124716553	4784.114512471655	241	LIKE	13
4784.114512471655	4784.52358276644	390	SLOPES	13
4784.52358276644	4784.62335600907	217	IN	13
4784.62335600907	4785.072335600907	431	TEMPERATE	13
4785.072335600907	4785.710884353742	497	ZONES	13
4793.114058956916	4793.263718820862	476	WE	14
4793.263718820862	4794.0718820861675	256	MANY	14
4794.0718820861675	4794.231519274376	282	NEW	14
4794.231519274376	4794.660544217687	408	STUDENTS	14
4794.660544217687	4794.9399092970525	132	EACH	14
4794.9399092970525	4795.209297052154	491	YEAR	14
4803.211111111111	4803.490476190476	298	ONLY	15
4803.490476190476	4803.590249433107	434	THE	15
4803.590249433107	4804.019274376417	51	BEST	15
4804.019274376417	4804.508163265306	330	PLAYERS	15
4804.508163265306	4804.857369614512	139	ENJOY	15
4804.857369614512	4805.695464852608	336	POPULARITY	15
4814.335827664399	4814.545351473923	254	MAKES	16
4814.545351473923	4814.964399092971	58	BONES	16
4814.964399092971	4815.104081632653	20	AND	16
4815.104081632653	4815.32358276644	430	TEETH	16
4815.32358276644	4815.353514739229	99999	sp	16
4815.353514739229	4815.952154195012	406	STRONG	16
4823.904081632653	4824.283219954648	286	NOTHING	17
4824.283219954648	4824.442857142857	224	IS	17
4824.442857142857	4824.582539682539	34	AS	17
4824.582539682539	4825.041496598639	295	OFFENSIVE	17
4825.041496598639	4825.191156462585	34	AS	17
4825.191156462585	4825.909523809524	219	INNOCENCE	17
4833.432426303855	4833.961224489796	405	STEVE	18
4833.961224489796	4834.1807256235825	490	WORE	18
4834.1807256235825	4834.210657596372	1	A	18
4834.210657596372	4834.5	65	BRIGHT	18
4834.5	4834.839229024943	356	RED	18
4834.839229024943	4835.278231292517	78	CASHMERE	18
4835.278231292517	4835.777097505669	420	SWEATER	18
4843.454648526077	4843.8936507936505	46	BARB'S	19
4843.8936507936505	4844.192970521542	188	GOLD	19
4844.192970521542	4844.691836734693	63	BRACELET	19
4844.691836734693	4844.841496598639	472	WAS	19
4844.841496598639	4844.871428571429	1	A	19
4844.871428571429	4845.529931972789	193	GRADUATION	19
4845.529931972789	4846.138548752834	339	PRESENT	19
4854.07052154195	4854.260090702948	130	DRAW	20
4854.260090702948	4854.649206349206	145	EVERY	20
4854.649206349206	4854.88866213152	308	OUTER	20
4854.88866213152	4855.168027210884	244	LINE	20
4855.168027210884	4855.6469387755105	156	FIRST	20
4855.6469387755105	4855.916326530612	436	THEN	20
4855.916326530612	4856.185714285714	154	FILL	20
4856.185714285714	4856.295464852607	217	IN	20
4856.295464852607	4856.395238095238	434	THE	20
4856.395238095238	4857.153514739229	222	INTERIOR	20
4864.247392290249	4864.556689342404	434	THE	21
4864.556689342404	4864.965759637188	475	WATER	21
4864.965759637188	4865.374829931973	103	CONTAINED	21
4865.374829931973	4865.56439909297	448	TOO	21
4865.56439909297	4865.763945578231	269	MUCH	21
4865.763945578231	4866.242857142857	90	CHLORINE	21
4866.242857142857	4866.402494331066	20	AND	21
4866.402494331066	4866.442403628118	99999	sp	21
4866.442403628118	4866.771655328798	409	STUNG	21
4866.771655328798	4866.921315192743	208	HIS	21
4866.921315192743	4867.450113378684	149	EYES	21
4875.2324263038545	4875.661451247165	229	JOHN'S	22
4875.661451247165	4875.9507936507935	66	BROTHER	22
4875.9507936507935	4876.5893424036285	363	REPAINTED	22
4876.5893424036285	4876.65918367347	434	THE	22
4876.65918367347	4877.018367346939	173	GARAGE	22
4877.018367346939	4877.427437641723	129	DOOR	22
4884.651020408163	4885.119954648526	84	CHALLENGE	23
4885.119954648526	4885.409297052154	132	EACH	23
4885.409297052154	4885.88820861678	175	GENERAL'S	23
4885.88820861678	4886.736281179138	221	INTELLIGENCE	23
4894.588435374149	4895.266893424036	17	AMBIDEXTROUS	24
4895.266893424036	4895.865532879819	327	PICKPOCKETS	24
4895.865532879819	4896.334467120181	6	ACCOMPLISH	24
4896.334467120181	4896.713605442177	267	MORE	24
4904.285740592876	4904.410202903807	1	A	25
4904.410202903807	4904.805215419501	271	MUSCULAR	25
4904.805215419501	4905.224263038549	2	ABDOMEN	25
4905.224263038549	4905.383900226758	224	IS	25
4905.383900226758	4905.563492063492	189	GOOD	25
4905.563492063492	4905.65328798186	161	FOR	25
4905.65328798186	4905.802947845805	496	YOUR	25
4905.802947845805	4906.21201814059	43	BACK	25
4913.505442176871	4913.844671201814	438	THEY	26
4913.844671201814	4913.964399092971	317	OWN	26
4913.964399092971	4914.0142857142855	1	A	26
4914.0142857142855	4914.263718820862	52	BIG	26
4914.263718820862	4914.68276643991	209	HOUSE	26
4914.68276643991	4914.802494331066	217	IN	26
4914.802494331066	4914.862358276644	434	THE	26
4914.862358276644	4915.181632653062	361	REMOTE	26
4915.181632653062	4916.009750566894	109	COUNTRYSIDE	26
4922.953968253968	4923.103628117914	434	THE	27
4923.103628117914	4923.45283446712	369	ROSE	27
4923.45283446712	4923.971655328798	106	CORSAGE	27
4923.971655328798	4924.350793650794	393	SMELLED	27
4924.350793650794	4925.1290249433105	421	SWEET	27
4933.031065759637	4933.160770975057	433	THAT	28
4933.160770975057	4933.739455782313	326	PICKPOCKET	28
4933.739455782313	4933.909070294784	472	WAS	28
4933.909070294784	4934.208390022675	80	CAUGHT	28
4934.208390022675	4934.4179138322	356	RED	28
4934.4179138322	4934.97664399093	199	HANDED	28
4950.730410590981	4950.824236025374	19	AN	29
4950.824236025374	4951.22970521542	9	ADULT	29
4951.22970521542	4951.5489795918365	255	MALE	29
4951.5489795918365	4952.057823129252	42	BABOON'S	29
4952.057823129252	4952.367120181406	430	TEETH	29
4952.367120181406	4952.44693877551	30	ARE	29
4952.44693877551	4952.706349206349	285	NOT	29
4952.706349206349	4953.13537414966	415	SUITABLE	29
4953.13537414966	4953.265079365079	161	FOR	29
4953.265079365079	4953.5145124716555	135	EATING	29
4953.5145124716555	4954.212925170068	376	SHELLFISH	29
4961.137188208617	4961.292509265515	204	HER	30
4961.292509265515	4961.725850340136	470	WARDROBE	30
4961.725850340136	4962.344444444445	102	CONSISTS	30
4962.344444444445	4962.454195011338	294	OF	30
4962.454195011338	4962.753514739229	298	ONLY	30
4962.753514739229	4963.152607709751	385	SKIRTS	30
4963.152607709751	4963.242403628118	20	AND	30
4963.242403628118	4963.940816326531	54	BLOUSES	30
4970.685487528344	4970.785260770975	434	THE	31
4970.785260770975	4971.084580498866	453	TWO	31
4971.084580498866	4971.663265306122	33	ARTISTS	31
4971.663265306122	4972.301814058957	147	EXCHANGED	31
4972.301814058957	4973.040136054422	39	AUTOGRAPHS	31
4980.193877551021	4980.6927437641725	71	BUTTERSCOTCH	32
4980.6927437641725	4981.0718820861675	169	FUDGE	32
4981.0718820861675	4981.331292517007	186	GOES	32
4981.331292517007	4981.580725623583	481	WELL	32
4981.580725623583	4981.77029478458	487	WITH	32
4981.77029478458	4982.039682539683	463	VANILLA	32
4982.039682539683	4982.368934240363	212	ICE	32
4982.368934240363	4982.778004535147	112	CREAM	32
4990.779818594105	4991.109070294785	366	RICH	33
4991.109070294785	4991.1290249433105	99999	sp	33
4991.1290249433105	4991.667800453515	349	PURCHASED	33
4991.667800453515	4992.106802721089	374	SEVERAL	33
4992.106802721089	4992.446031746032	382	SIGNED	33
4992.446031746032	4993.264172335601	245	LITHOGRAPHS	33
5000.597505668934	5000.8768707483	24	ANY	34
5000.8768707483	5001.724943310657	105	CONTRIBUTIONS	34
5001.724943310657	5001.874603174603	485	WILL	34
5001.874603174603	5002.004308390023	47	BE	34
5002.004308390023	5002.393424036281	195	GREATLY	34
5002.393424036281	5003.3013605442175	28	APPRECIATED	34
5011.392970521542	5011.5027210884355	434	THE	35
5011.5027210884355	5011.9916099773245	111	CRANBERRY	35
5011.9916099773245	5012.280952380952	57	BOG	35
5012.280952380952	5012.480498866214	178	GETS	35
5012.480498866214	5012.719954648526	465	VERY	35
5012.719954648526	5013.139002267573	340	PRETTY	35
5013.139002267573	5013.228798185941	217	IN	35
5013.228798185941	5013.637868480726	40	AUTUMN	35
5020.691836734693	5020.841496598639	210	HOW	36
5020.841496598639	5020.921315192743	128	DO	36
5020.921315192743	5021.40022675737	318	OYSTERS	36
5021.40022675737	5021.589795918368	253	MAKE	36
5021.589795918368	5022.208390022675	320	PEARLS	36
5030.140362811791	5030.329931972789	257	MAY	37
5030.329931972789	5030.459637188209	211	I	37
5030.459637188209	5031.058276643991	304	ORDER	37
5031.058276643991	5031.237868480725	1	A	37
5031.237868480725	5031.557142857143	10	AFTER	37
5031.557142857143	5031.656916099773	211	I	37
5031.656916099773	5031.836507936508	134	EAT	37
5031.836507936508	5032.265532879818	124	DINNER	37
5040.277324263038	5040.54671201814	224	IS	38
5040.54671201814	5040.816099773243	375	SHE	38
5040.816099773243	5041.145351473923	187	GOING	38
5041.145351473923	5041.285034013606	487	WITH	38
5041.285034013606	5041.574376417234	495	YOU	38
5047.9464699380305	5048.1283763924675	76	CAN	39
5048.1283763924675	5048.249206349206	434	THE	39
5048.249206349206	5048.778004535147	11	AGENCY	39
5048.778004535147	5049.366666666667	315	OVERTHROW	39
5049.366666666667	5049.7557823129255	13	ALIEN	39
5049.7557823129255	5050.39433106576	162	FORCES	39
5057.558049886621	5057.626807470801	1	A	40
5057.626807470801	5058.2963718820865	371	SCREWDRIVER	40
5058.2963718820865	5058.446031746032	224	IS	40
5058.446031746032	5058.63560090703	252	MADE	40
5058.63560090703	5058.825170068028	166	FROM	40
5058.825170068028	5059.154421768708	469	VODKA	40
5059.154421768708	5059.463718820862	20	AND	40
5059.463718820862	5059.792970521542	303	ORANGE	40
5059.792970521542	5060.241950113379	230	JUICE	40
5067.615192743764	5067.754875283446	210	HOW	41
5067.754875283446	5067.954421768707	269	MUCH	41
5067.954421768707	5068.403401360544	16	ALLOWANCE	41
5068.403401360544	5068.493197278912	128	DO	41
5068.493197278912	5068.672789115646	495	YOU	41
5068.672789115646	5069.061904761905	177	GET	41
5076.704535147393	5077.402947845805	115	CYCLICAL	42
5077.402947845805	5077.981632653061	346	PROGRAMS	42
5077.981632653061	5078.091383219955	485	WILL	42
5078.091383219955	5078.3707482993195	281	NEVER	42
5078.3707482993195	5078.969387755102	100	COMPILE	42
5086.322675736961	5086.430384275955	434	THE	43
5086.430384275955	5086.821541950113	61	BOSTON	43
5086.821541950113	5087.240589569161	45	BALLET	43
5087.240589569161	5087.739455782313	312	OVERCAME	43
5087.739455782313	5087.849206349207	435	THEIR	43
5087.849206349207	5088.158503401361	170	FUNDING	43
5088.158503401361	5088.74716553288	380	SHORTAGE	43
5098.245578231293	5098.584807256236	145	EVERY	44
5098.584807256236	5098.924036281179	74	CAB	44
5098.924036281179	5099.213378684807	280	NEEDS	44
5099.213378684807	5099.7820861678	364	REPAINTING	44
5099.7820861678	5100.380725623583	296	OFTEN	44
5108.173015873016	5108.392517006802	203	HELP	45
5108.392517006802	5108.701814058957	196	GREG	45
5108.701814058957	5108.781632653061	446	TO	45
5108.781632653061	5109.001133786848	325	PICK	45
5109.001133786848	5109.051020408163	1	A	45
5109.051020408163	5109.2904761904765	321	PECK	45
5109.2904761904765	5109.390249433107	294	OF	45
5109.390249433107	5110.118594104309	338	POTATOES	45
5116.943083900227	5117.05283446712	476	WE	46
5117.05283446712	5117.242403628118	241	LIKE	46
5117.242403628118	5117.431972789116	55	BLUE	46
5117.431972789116	5117.74126984127	88	CHEESE	46
5117.74126984127	5117.8709750566895	70	BUT	46
5117.8709750566895	5118.170294784581	466	VICTOR	46
5118.170294784581	5118.4396825396825	242	LIKES	46
5118.4396825396825	5118.808843537415	64	BRIE	46
5125.324036281179	5125.613378684808	108	COUNT	47
5125.613378684808	5125.673242630385	434	THE	47
5125.673242630385	5125.912698412699	289	NUMBER	47
5125.912698412699	5126.0024943310655	294	OF	47
5126.0024943310655	5126.511337868481	429	TEASPOONS	47
5126.511337868481	5126.581179138322	294	OF	47
5126.581179138322	5127.139909297052	395	SOYSAUCE	47
5127.139909297052	5127.1698412698415	99999	sp	47
5127.1698412698415	5127.349433106576	433	THAT	47
5127.349433106576	5127.459183673469	495	YOU	47
5127.459183673469	5127.878231292517	7	ADD	47
5134.712698412698	5135.2215419501135	44	BAGPIPES	48
5135.2215419501135	5135.311337868481	20	AND	48
5135.311337868481	5135.820181405896	59	BONGOS	48
5135.820181405896	5135.880045351474	30	ARE	48
5135.880045351474	5136.3190476190475	273	MUSICAL	48
5136.3190476190475	5137.047392290249	220	INSTRUMENTS	48
5144.540362811791	5144.729931972789	210	HOW	49
5144.729931972789	5144.989342403628	189	GOOD	49
5144.989342403628	5145.1290249433105	224	IS	49
5145.1290249433105	5145.298639455782	496	YOUR	49
5145.298639455782	5146.056916099773	138	ENDURANCE	49
5153.619727791383	5153.722706019472	434	THE	50
5153.722706019472	5154.048752834467	141	ESSAY	50
5154.048752834467	5154.737188208617	454	UNDENIABLY	50
5154.737188208617	5155.176190476191	358	REFLECTS	50
5155.176190476191	5155.345804988662	305	OUR	50
5155.345804988662	5155.645124716553	467	VIEW	50
5155.645124716553	5156.173922902494	3	ABLY	50
5165.073696145125	5165.233333333334	1	A	51
5165.233333333334	5165.532653061225	60	BORING	51
5165.532653061225	5165.921768707483	287	NOVEL	51
5165.921768707483	5166.051473922902	224	IS	51
5166.051473922902	5166.101360544218	1	A	51
5166.101360544218	5166.550340136055	418	SUPERB	51
5166.550340136055	5166.989342403628	386	SLEEPING	51
5166.989342403628	5167.338548752834	328	PILL	51
5175.080952380952	5175.440136054422	303	ORANGE	52
5175.440136054422	5175.739455782313	230	JUICE	52
5175.739455782313	5176.1984126984125	425	TASTES	52
5176.1984126984125	5176.457823129252	171	FUNNY	52
5176.457823129252	5176.807029478458	10	AFTER	52
5176.807029478458	5177.89455782313	449	TOOTHPASTE	52
5184.6292517006805	5184.768934240363	434	THE	53
5184.768934240363	5185.168027210884	486	WILLOWY	53
5185.168027210884	5185.4972789115645	488	WOMAN	53
5185.4972789115645	5185.836507936508	490	WORE	53
5185.836507936508	5185.896371882086	1	A	53
5185.896371882086	5186.4052154195015	274	MUSKRAT	53
5186.4052154195015	5186.7843537414965	96	COAT	53
5194.257369614513	5194.337188208617	434	THE	54
5194.337188208617	5194.935827664399	264	MISQUOTE	54
5194.935827664399	5195.165306122449	472	WAS	54
5195.165306122449	5195.753968253968	365	RETRACTED	54
5195.753968253968	5195.92358276644	487	WITH	54
5195.92358276644	5196.003401360545	19	AN	54
5196.003401360545	5196.771655328798	26	APOLOGY	54
5203.167120181406	5203.316780045351	211	I	55
5203.316780045351	5203.506349206349	233	JUST	55
5203.506349206349	5203.626077097506	370	SAW	55
5203.626077097506	5204.16485260771	228	JIM	55
5204.16485260771	5204.204761904762	99999	sp	55
5204.204761904762	5204.514058956916	277	NEAR	55
5204.514058956916	5204.583900226758	434	THE	55
5204.583900226758	5204.833333333333	282	NEW	55
5204.833333333333	5205.711337868481	29	ARCHEOLOGICAL	55
5205.711337868481	5206.329931972789	272	MUSEUM	55
5213.264172335601	5213.52358276644	367	RIGHT	56
5213.52358276644	5213.822902494331	288	NOW	56
5213.822902494331	5213.992517006803	257	MAY	56
5213.992517006803	5214.271882086168	285	NOT	56
5214.271882086168	5214.571201814059	47	BE	56
5214.571201814059	5214.651020408163	434	THE	56
5214.651020408163	5214.950340136054	51	BEST	56
5214.950340136054	5215.269614512472	445	TIME	56
5215.269614512472	5215.379365079365	161	FOR	56
5215.379365079365	5215.838321995465	69	BUSINESS	56
5215.838321995465	5216.4569160997735	260	MERGERS	56
5223.271428571428	5223.446479491295	434	THE	57
5223.446479491295	5223.949886621315	263	MISPRINT	57
5223.949886621315	5224.299092970521	348	PROVOKED	57
5224.299092970521	5224.398866213152	19	AN	57
5224.398866213152	5224.877777777778	216	IMMEDIATE	57
5224.877777777778	5225.506349206349	125	DISCLAIMER	57
5233.0891156462585	5233.248752834467	438	THEY	58
5233.248752834467	5233.458276643991	14	ALL	58
5233.458276643991	5233.8074829931975	139	ENJOY	58
5233.8074829931975	5234.017006802721	212	ICE	58
5234.017006802721	5234.266439909297	112	CREAM	58
5234.266439909297	5235.038029523645	417	SUNDAES	58
5241.675354781129	5241.820879944678	128	DO	59
5241.820879944678	5242.3531956745055	38	ATYPICAL	59
5242.3531956745055	5242.817006802721	151	FARMERS	59
5242.817006802721	5243.056462585034	197	GROW	59
5243.056462585034	5243.495464852607	291	OATS	59
5250.739002267574	5251.138095238095	121	DIANE	60
5251.138095238095	5251.247845804988	257	MAY	60
5251.247845804988	5251.736734693877	399	SPLURGE	60
5251.736734693877	5251.826530612245	20	AND	60
5251.826530612245	5252.00612244898	72	BUY	60
5252.00612244898	5252.036054421768	1	A	60
5252.036054421768	5252.554875283447	452	TURQUOISE	60
5252.554875283447	5253.173469387755	278	NECKLACE	60
5259.758503401361	5260.397052154195	194	GRANDMOTHER	61
5260.397052154195	5260.7961451247165	309	OUTGREW	61
5260.7961451247165	5260.935827664399	204	HER	61
5260.935827664399	5261.354024667246	459	UPBRINGING	61
5261.354024667246	5261.511038659498	217	IN	61
5261.511038659498	5262.3103259690615	323	PETTICOATS	61
5269.845578231292	5270.294557823129	292	OBJECTS	62
5270.294557823129	5270.444217687075	252	MADE	62
5270.444217687075	5270.553968253968	294	OF	62
5270.553968253968	5270.992970521542	324	PEWTER	62
5270.992970521542	5271.05283446712	30	ARE	62
5271.05283446712	5271.631519274377	48	BEAUTIFUL	62
5278.2963718820865	5278.845124716553	32	ARTIFICIAL	63
5278.845124716553	5279.413832199546	221	INTELLIGENCE	63
5279.413832199546	5279.822902494331	224	IS	63
5279.822902494331	5280.042403628118	161	FOR	63
5280.042403628118	5280.421541950113	355	REAL	63
5287.76485260771	5288.153968253968	447	TODD	64
5288.153968253968	5288.443310657596	329	PLACED	64
5288.443310657596	5288.682766439909	450	TOP	64
5288.682766439909	5289.171655328798	342	PRIORITY	64
5289.171655328798	5289.3013605442175	297	ON	64
5289.3013605442175	5289.520861678005	179	GETTING	64
5289.520861678005	5289.680498866213	208	HIS	64
5289.680498866213	5289.9399092970525	53	BIKE	64
5289.9399092970525	5290.405575152932	157	FIXED	64
5297.412057337292	5297.595878596513	482	WHEN	65
5297.595878596513	5297.891836734694	322	PEELING	65
5297.891836734694	5298.021541950114	19	AN	65
5298.021541950114	5298.3707482993195	303	ORANGE	65
5298.3707482993195	5298.460544217687	225	IT	65
5298.460544217687	5298.620181405896	224	IS	65
5298.620181405896	5298.919501133787	200	HARD	65
5298.919501133787	5299.168934240362	285	NOT	65
5299.168934240362	5299.2387755102045	446	TO	65
5299.2387755102045	5299.48820861678	401	SPRAY	65
5299.48820861678	5299.9970521541945	230	JUICE	65
5305.684126984127	5305.803854875284	434	THE	66
5305.803854875284	5306.202947845805	268	MORNING	66
5306.202947845805	5306.48231292517	120	DEW	66
5306.48231292517	5306.592063492063	297	ON	66
5306.592063492063	5306.6519274376415	434	THE	66
5306.6519274376415	5307.031065759637	398	SPIDER	66
5307.031065759637	5307.230612244898	479	WEB	66
5307.230612244898	5307.619727891157	182	GLISTENED	66
5307.619727891157	5307.7095238095235	217	IN	66
5307.7095238095235	5307.769387755102	434	THE	66
5307.769387755102	5308.273566251672	416	SUN	66
5315.028608414862	5315.501814058957	451	TORNADOS	67
5315.501814058957	5315.811111111111	296	OFTEN	67
