3078.636252270248	3078.7711465217058	99999	sp	13
3078.7711465217058	3079.1599999999994	231	JUNGLE	13
3079.1599999999994	3079.461195081229	241	LIKE	13
3079.461195081229	3080.2050898240414	390	SLOPES	13
3080.2050898240414	3080.433295723229	217	IN	13
3080.433295723229	3080.940805970627	431	TEMPERATE	13
3080.940805970627	3081.7299999999996	497	ZONES	13
3093.7233362715356	3093.897413871188	476	WE	14
3093.897413871188	3094.2987138181065	480	WELCOME	14
3094.2987138181065	3094.6699999999996	256	MANY	14
3094.6699999999996	3094.933843665793	282	NEW	14
3094.933843665793	3095.5000576219068	408	STUDENTS	14
3095.5000576219068	3095.8100086676614	132	EACH	14
3095.8100086676614	3096.1783143637613	491	YEAR	14
3106.716534441587	3107.0699999999993	298	ONLY	15
3107.0699999999993	3107.295951560796	434	THE	15
3107.295951560796	3107.676617988935	51	BEST	15
3107.676617988935	3108.1510669434247	330	PLAYERS	15
3108.1510669434247	3108.648582399469	139	ENJOY	15
3108.648582399469	3108.690088322994	99999	sp	15
3108.690088322994	3109.6599999999994	336	POPULARITY	15
3120.2830372972485	3121.030148887065	75	CALCIUM	16
3121.030148887065	3121.38788946522	254	MAKES	16
3121.38788946522	3121.8727950834764	58	BONES	16
3121.8727950834764	3122.254895500778	20	AND	16
3122.254895500778	3122.533424400764	430	TEETH	16
3122.533424400764	3123.2299999999996	406	STRONG	16
3133.5069117906755	3133.9351193684743	286	NOTHING	17
3133.9351193684743	3134.1875650858497	224	IS	17
3134.1875650858497	3134.4699999999993	34	AS	17
3134.4699999999993	3135.165847085	295	OFFENSIVE	17
3135.165847085	3135.404771038624	34	AS	17
3135.404771038624	3136.1799999999994	219	INNOCENCE	17
3146.3910856202997	3147.106268121057	405	STEVE	18
3147.106268121057	3147.392705602385	490	WORE	18
3147.392705602385	3147.5195853841024	1	A	18
3147.5195853841024	3147.9865252638606	65	BRIGHT	18
3147.9865252638606	3148.506717402799	356	RED	18
3148.506717402799	3149.0764419461643	78	CASHMERE	18
3149.0764419461643	3149.6399999999994	420	SWEATER	18
3160.635260981105	3161.150729928427	46	BARB'S	19
3161.150729928427	3161.5061514258427	188	GOLD	19
3161.5061514258427	3162.173678339225	63	BRACELET	19
3162.173678339225	3162.3548227516176	472	WAS	19
3162.3548227516176	3162.484604339752	1	A	19
3162.484604339752	3163.2267921251123	193	GRADUATION	19
3163.2267921251123	3163.6399999999994	339	PRESENT	19
3173.5243096160275	3173.78779239769	130	DRAW	20
3173.78779239769	3173.8185320555503	99999	sp	20
3173.8185320555503	3174.2099999999996	145	EVERY	20
3174.2099999999996	3174.5622155124984	308	OUTER	20
3174.5622155124984	3174.907942917061	244	LINE	20
3174.907942917061	3175.4929011024965	156	FIRST	20
3175.4929011024965	3175.7365270404644	99999	sp	20
3175.7365270404644	3175.9814236469674	436	THEN	20
3175.9814236469674	3176.276115703998	154	FILL	20
3176.276115703998	3176.5199999999995	217	IN	20
3176.5199999999995	3176.68165980914	434	THE	20
3176.68165980914	3177.4999999999995	222	INTERIOR	20
3189.0633558217487	3189.1416795439927	434	THE	21
3189.1416795439927	3189.586217658667	475	WATER	21
3189.586217658667	3190.286072155227	103	CONTAINED	21
3190.286072155227	3190.3696392419956	99999	sp	21
3190.3696392419956	3190.5807635562087	448	TOO	21
3190.5807635562087	3190.935237303241	269	MUCH	21
3190.935237303241	3191.515199876413	90	CHLORINE	21
3191.515199876413	3191.686535589562	20	AND	21
3191.686535589562	3192.0499999999993	409	STUNG	21
3192.0499999999993	3192.2971561847257	208	HIS	21
3192.2971561847257	3192.863344249014	149	EYES	21
3204.291109632924	3204.823548171888	229	JOHN'S	22
3204.823548171888	3205.256461999446	66	BROTHER	22
3205.256461999446	3206.1515174623228	363	REPAINTED	22
3206.1515174623228	3206.275209311066	434	THE	22
3206.275209311066	3206.8404202581223	173	GARAGE	22
3206.8404202581223	3207.1899999999996	129	DOOR	22
3218.4536672175027	3219.013438977104	84	CHALLENGE	23
3219.013438977104	3219.5169624388454	132	EACH	23
3219.5169624388454	3220.1199999999994	175	GENERAL'S	23
3220.1199999999994	3221.1799999999994	221	INTELLIGENCE	23
3231.2483532387832	3232.115561966051	17	AMBIDEXTROUS	24
3232.115561966051	3232.915718670525	327	PICKPOCKETS	24
3232.915718670525	3233.655461870016	6	ACCOMPLISH	24
3233.655461870016	3234.0554475877348	267	MORE	24
3244.5099999999993	3244.902142535695	99999	sp	25
3244.902142535695	3244.9859778000746	1	A	25
3244.9859778000746	3245.7390022162253	271	MUSCULAR	25
3245.7390022162253	3246.43864700266	2	ABDOMEN	25
3246.43864700266	3246.6681400237144	224	IS	25
3246.6681400237144	3246.827029142954	189	GOOD	25
3246.827029142954	3247.0599999999995	161	FOR	25
3247.0599999999995	3247.284169449735	496	YOUR	25
3247.284169449735	3247.6899999999996	43	BACK	25
3257.1052876943236	3257.2899999999995	438	THEY	26
3257.2899999999995	3257.33021474063	99999	sp	26
3257.33021474063	3257.5819985482517	317	OWN	26
3257.5819985482517	3257.8411285042234	1	A	26
3257.8411285042234	3258.0602492862263	52	BIG	26
3258.0602492862263	3258.637263349821	209	HOUSE	26
3258.637263349821	3258.8099999999995	217	IN	26
3258.8099999999995	3258.9271672719624	434	THE	26
3258.9271672719624	3259.3626517022944	361	REMOTE	26
3259.3626517022944	3259.5228439452644	99999	sp	26
3259.5228439452644	3260.4299999999994	109	COUNTRYSIDE	26
3270.9762751868952	3271.1147896945013	434	THE	27
3271.1147896945013	3271.5324975065014	369	ROSE	27
3271.5324975065014	3272.315847052891	106	CORSAGE	27
3272.315847052891	3272.7999999999993	393	SMELLED	27
3272.7999999999993	3273.4099999999994	421	SWEET	27
3283.106381425363	3283.4104640553423	433	THAT	28
3283.4104640553423	3284.186042524474	326	PICKPOCKET	28
3284.186042524474	3284.298585561904	99999	sp	28
3284.298585561904	3284.5225894921737	472	WAS	28
3284.5225894921737	3284.864162625404	80	CAUGHT	28
3284.864162625404	3285.0979058569897	356	RED	28
3285.0979058569897	3285.7099999999996	199	HANDED	28
3295.28462486615	3295.4274679521186	19	AN	29
3295.4274679521186	3296.0786940394723	9	ADULT	29
3296.0786940394723	3296.490243331958	255	MALE	29
3296.490243331958	3297.1599752691513	42	BABOON'S	29
3297.1599752691513	3297.229232522954	99999	sp	29
3297.229232522954	3297.6699999999996	430	TEETH	29
3297.6699999999996	3297.8003145555567	30	ARE	29
3297.8003145555567	3298.1671615717955	285	NOT	29
3298.1671615717955	3298.9036521255803	415	SUITABLE	29
3298.9036521255803	3299.1611447559435	161	FOR	29
3299.1611447559435	3299.4771309764205	135	EATING	29
3299.4771309764205	3300.3099999999995	376	SHELLFISH	29
3312.6055243937317	3312.8299999999995	204	HER	30
3312.8299999999995	3313.391058019719	470	WARDROBE	30
3313.391058019719	3314.0961913795736	102	CONSISTS	30
3314.0961913795736	3314.3447899861767	294	OF	30
3314.3447899861767	3314.717360190546	298	ONLY	30
3314.717360190546	3315.2551934642643	385	SKIRTS	30
3315.2551934642643	3315.4601438786876	20	AND	30
3315.4601438786876	3316.1999999999994	54	BLOUSES	30
3327.091550497655	3327.269911879784	434	THE	31
3327.269911879784	3327.62240566764	453	TWO	31
3327.62240566764	3328.2921321481817	33	ARTISTS	31
3328.2921321481817	3329.0799999999995	147	EXCHANGED	31
3329.0799999999995	3329.8799999999997	39	AUTOGRAPHS	31
3339.831180884192	3340.487341060553	71	BUTTERSCOTCH	32
3340.487341060553	3341.009129331622	169	FUDGE	32
3341.009129331622	3341.3343756256704	186	GOES	32
3341.3343756256704	3341.5849008772057	481	WELL	32
3341.5849008772057	3341.8737906816427	487	WITH	32
3341.8737906816427	3342.2686083079234	463	VANILLA	32
3342.2686083079234	3342.6023588253547	212	ICE	32
3342.6023588253547	3342.9599999999996	112	CREAM	32
3354.3469707637373	3354.764105295168	366	RICH	33
3354.764105295168	3354.845244012057	99999	sp	33
3354.845244012057	3355.4451123680424	349	PURCHASED	33
3355.4451123680424	3355.966867817917	374	SEVERAL	33
3355.966867817917	3356.5828517292443	382	SIGNED	33
3356.5828517292443	3357.609999999999	245	LITHOGRAPHS	33
3368.0233639278495	3368.3835923456218	24	ANY	34
3368.3835923456218	3369.359999999999	105	CONTRIBUTIONS	34
3369.359999999999	3369.553398424764	485	WILL	34
3369.553398424764	3369.7251246760407	47	BE	34
3369.7251246760407	3370.130169808146	195	GREATLY	34
3370.130169808146	3371.1199999999994	28	APPRECIATED	34
3380.8693626787785	3381.029937390062	434	THE	35
3381.029937390062	3381.662204422437	111	CRANBERRY	35
3381.662204422437	3382.1246571856477	57	BOG	35
3382.1246571856477	3382.3799999999997	178	GETS	35
3382.3799999999997	3382.7109805679106	465	VERY	35
3382.7109805679106	3382.8101675231705	99999	sp	35
3382.8101675231705	3383.1983338682667	340	PRETTY	35
3383.1983338682667	3383.3465335388687	217	IN	35
3383.3465335388687	3383.8199999999993	40	AUTUMN	35
3393.255746584991	3393.521209348626	210	HOW	36
3393.521209348626	3393.7299999999996	128	DO	36
3393.7299999999996	3394.2955834202658	318	OYSTERS	36
3394.2955834202658	3394.5559731992853	253	MAKE	36
3394.5559731992853	3394.655276854323	99999	sp	36
3394.655276854323	3395.3399999999997	320	PEARLS	36
3404.8474740127904	3405.0301000763025	257	MAY	37
3405.0301000763025	3405.1999999999994	211	I	37
3405.1999999999994	3405.603127766981	304	ORDER	37
3405.603127766981	3405.8387939250897	1	A	37
3405.8387939250897	3406.461061535233	319	PARFAIT	37
3406.461061535233	3406.9404549519522	10	AFTER	37
3406.9404549519522	3407.1299999999997	211	I	37
3407.1299999999997	3407.3462136269286	134	EAT	37
3407.3462136269286	3407.7099999999996	124	DINNER	37
3418.5849849427696	3418.699558123944	224	IS	38
3418.699558123944	3418.96133128623	375	SHE	38
3418.96133128623	3419.2747341224913	187	GOING	38
3419.2747341224913	3419.5164292861714	487	WITH	38
3419.5164292861714	3419.7799999999993	495	YOU	38
3429.7486101901536	3430.0238821602848	76	CAN	39
3430.0238821602848	3430.1399999999994	434	THE	39
3430.1399999999994	3430.8430001194793	11	AGENCY	39
3430.8430001194793	3430.9626744238262	99999	sp	39
3430.9626744238262	3431.7391207187015	315	OVERTHROW	39
3431.7391207187015	3431.851540057089	99999	sp	39
3431.851540057089	3432.3271058260857	13	ALIEN	39
3432.3271058260857	3433.1299999999997	162	FORCES	39
3444.0493237203536	3444.1599999999994	1	A	40
3444.1599999999994	3444.8996503258873	371	SCREWDRIVER	40
3444.8996503258873	3445.174855337417	224	IS	40
3445.174855337417	3445.5499999999997	252	MADE	40
3445.5499999999997	3445.860266220852	166	FROM	40
3445.860266220852	3446.2902154242097	469	VODKA	40
3446.2902154242097	3446.4599999999996	20	AND	40
3446.4599999999996	3446.879688594346	303	ORANGE	40
3446.879688594346	3447.359999999999	230	JUICE	40
3457.538497121294	3457.734129370617	210	HOW	41
3457.734129370617	3458.05557743325	269	MUCH	41
3458.05557743325	3458.6958773632073	16	ALLOWANCE	41
3458.6958773632073	3458.8199999999993	128	DO	41
3458.8199999999993	3459.026304161629	495	YOU	41
3459.026304161629	3459.2699999999995	177	GET	41
3469.1844840102403	3469.89067122029	115	CYCLICAL	42
3469.89067122029	3470.5440081409192	346	PROGRAMS	42
3470.5440081409192	3470.6808699503376	485	WILL	42
3470.6808699503376	3471.060160332183	281	NEVER	42
3471.060160332183	3471.7199999999993	100	COMPILE	42
3481.0717909437403	3481.2575644058534	434	THE	43
3481.2575644058534	3481.800422895113	61	BOSTON	43
3481.800422895113	3482.4399999999996	45	BALLET	43
3482.4399999999996	3482.6485164975184	99999	sp	43
3482.6485164975184	3483.3529714840283	312	OVERCAME	43
3483.3529714840283	3483.5023773002536	435	THEIR	43
3483.5023773002536	3483.9597374556784	170	FUNDING	43
3483.9597374556784	3484.6699999999996	380	SHORTAGE	43
3494.93734096555	3495.265527151205	145	EVERY	44
3495.265527151205	3495.3292029196195	99999	sp	44
3495.3292029196195	3495.7266147834	74	CAB	44
3495.7266147834	3496.062091953842	280	NEEDS	44
3496.062091953842	3496.141424877054	99999	sp	44
3496.141424877054	3496.876590008284	364	REPAINTING	44
3496.876590008284	3497.5999999999995	296	OFTEN	44
3507.6431792195476	3508.0216362078017	203	HELP	45
3508.0216362078017	3508.5838278990345	196	GREG	45
3508.5838278990345	3508.7821602070653	446	TO	45
3508.7821602070653	3509.0937953777325	325	PICK	45
3509.0937953777325	3509.287720301141	1	A	45
3509.287720301141	3509.6623479940877	321	PECK	45
3509.6623479940877	3509.8452544559386	294	OF	45
3509.8452544559386	3510.6599999999994	338	POTATOES	45
3521.547052892518	3521.7399999999993	476	WE	46
3521.7399999999993	3522.028934955571	241	LIKE	46
3522.028934955571	3522.1281011095866	99999	sp	46
3522.1281011095866	3522.3660998792234	55	BLUE	46
3522.3660998792234	3523.023034834936	88	CHEESE	46
3523.023034834936	3523.1993302198525	70	BUT	46
3523.1993302198525	3523.6621056052577	466	VICTOR	46
3523.6621056052577	3524.073750806546	242	LIKES	46
3524.073750806546	3524.17071326825	99999	sp	46
3524.17071326825	3524.5699999999993	64	BRIE	46
3535.6330472111995	3535.9209929356816	108	COUNT	47
3535.9209929356816	3535.9937147819596	434	THE	47
3535.9937147819596	3536.474237029306	289	NUMBER	47
3536.474237029306	3536.672569337337	294	OF	47
3536.672569337337	3536.716015513724	99999	sp	47
3536.716015513724	3537.438517094513	429	TEASPOONS	47
3537.438517094513	3537.5597201716428	294	OF	47
3537.5597201716428	3538.306607896474	395	SOYSAUCE	47
3538.306607896474	3538.5622362046024	433	THAT	47
3538.5622362046024	3538.7219805745317	495	YOU	47
3538.7219805745317	3539.1099999999997	7	ADD	47
3551.1399469907824	3551.767272204527	44	BAGPIPES	48
3551.767272204527	3552.0450873226355	20	AND	48
3552.0450873226355	3552.666763201365	59	BONGOS	48
3552.666763201365	3552.787966278495	30	ARE	48
3552.787966278495	3553.3999999999996	273	MUSICAL	48
3553.3999999999996	3554.2299999999996	220	INSTRUMENTS	48
3565.185006316687	3565.491319547979	210	HOW	49
3565.491319547979	3565.7899999999995	189	GOOD	49
3565.7899999999995	3566.0829876109533	224	IS	49
3566.0829876109533	3566.3299999999995	496	YOUR	49
3566.3299999999995	3567.142401180073	138	ENDURANCE	49
3592.2149435672895	3592.3493687982887	30	ARE	0
3592.3493687982887	3592.762548749682	496	YOUR	0
3592.762548749682	3593.2570441573685	192	GRADES	0
3593.2570441573685	3593.8256320329083	206	HIGHER	0
3593.8256320329083	3593.960057263907	302	OR	0
3593.960057263907	3594.367522587412	251	LOWER	0
3594.367522587412	3594.5199999999995	432	THAN	0
3594.5199999999995	3595.3299999999995	275	NANCY'S	0
3605.416432319358	3605.6699999999996	375	SHE	1
3605.6699999999996	3605.9541495466074	490	WORE	1
3605.9541495466074	3606.593596498712	471	WARM	1
3606.593596498712	3607.2423723815978	158	FLEECY	1
3607.2423723815978	3607.314104440107	99999	sp	1
3607.314104440107	3607.646164013695	489	WOOLEN	1
3607.646164013695	3608.5099999999993	311	OVERALLS	1
3620.22644785959	3620.6799999999994	354	READING	2
3620.6799999999994	3620.9114588226003	217	IN	2
3620.9114588226003	3621.2450135929325	335	POOR	2
3621.2450135929325	3621.7105086097504	240	LIGHT	2
3621.7105086097504	3621.7913862914093	99999	sp	2
3621.7913862914093	3622.063087718041	181	GIVES	2
3622.063087718041	3622.2151541490734	495	YOU	2
3622.2151541490734	3623.0599999999995	150	EYESTRAIN	2
3633.8629854466735	3634.261853755047	142	EVEN	3
3634.261853755047	3634.6164709354935	211	I	3
3634.6164709354935	3635.464015266441	293	OCCASIONALLY	3
3635.464015266441	3635.682180805275	177	GET	3
3635.682180805275	3635.7499999999995	434	THE	3
3635.7499999999995	3636.2304549298733	265	MONDAY	3
3636.2304549298733	3636.8299999999995	56	BLUES	3
3646.633723908993	3646.7583412394565	476	WE	4
3646.7583412394565	3647.053636009191	30	ARE	4
3647.053636009191	3647.5090737645064	301	OPEN	4
3647.5090737645064	3647.6092555971713	99999	sp	4
3647.6092555971713	3647.986947058588	145	EVERY	4
3647.986947058588	3648.462944597862	265	MONDAY	4
3648.462944597862	3649.0399999999995	143	EVENING	4
3658.4445431253152	3658.719143490586	226	IT'S	5
3658.719143490586	3659.0901610302126	285	NOT	5
3659.0901610302126	3659.496437646823	133	EASY	5
3659.496437646823	3659.580177954658	99999	sp	5
3659.580177954658	3659.778510262689	446	TO	5
3659.778510262689	3660.4547158648015	113	CREATE	5
3660.4547158648015	3661.3333006244034	215	ILLUMINATING	5
3661.3333006244034	3662.2799999999993	146	EXAMPLES	5
3673.2755148456054	3673.6299999999997	270	MUM	6
3673.6299999999997	3674.3507359685814	407	STRONGLY	6
3674.3507359685814	3675.0404916620664	126	DISLIKES	6
3675.0404916620664	3676.1699999999996	27	APPETIZERS	6
3686.6754994214493	3687.0599999999995	443	THOSE	7
3687.0599999999995	3687.2572741916733	484	WHO	7
3687.2572741916733	3687.66298822388	427	TEACH	7
3687.66298822388	3688.260928150585	462	VALUES	7
3688.260928150585	3688.7683512423223	156	FIRST	7
3688.7683512423223	3689.368388813589	4	ABOLISH	7
3689.368388813589	3689.447721736801	99999	sp	7
3689.447721736801	3689.9999999999995	87	CHEATING	7
3699.7858217082107	3699.8799999999997	434	THE	8
3699.8799999999997	3700.645647832516	165	FRIGHTENED	8
3700.645647832516	3701.2352295266282	89	CHILD	8
3701.2352295266282	3701.5040799886256	472	WAS	8
3701.5040799886256	3701.8719326358864	176	GENTLY	8
3701.8719326358864	3702.6317612223843	410	SUBDUED	8
3702.6317612223843	3702.7599999999993	73	BY	8
3702.7599999999993	3703.0632396544756	208	HIS	8
3703.0632396544756	3703.330800978914	52	BIG	8
3703.330800978914	3703.8099999999995	66	BROTHER	8
3713.604378660154	3713.9986450729252	142	EVEN	9
3713.9986450729252	3714.1044223038753	1	A	9
3714.1044223038753	3714.5999999999995	383	SIMPLE	9
3714.5999999999995	3715.6474762156918	468	VOCABULARY	9
3715.6474762156918	3716.4399999999996	104	CONTAINS	9
3716.4399999999996	3717.1899999999996	422	SYMBOLS	9
3727.616595137346	3727.777174890622	1	A	10
3727.777174890622	3728.2870863768962	110	CRAB	10
3728.2870863768962	3728.9331800676405	85	CHALLENGED	10
3728.9331800676405	3729.285992256536	258	ME	10
3729.285992256536	3729.5195369962476	99999	sp	10
3729.5195369962476	3729.6164994579512	70	BUT	10
3729.6164994579512	3729.7222766889013	1	A	10
3729.7222766889013	3729.7861837659334	99999	sp	10
3729.7861837659334	3730.1799999999994	350	QUICK	10
3730.1799999999994	3730.79622543058	402	STAB	10
3730.79622543058	3731.3499999999995	464	VANQUISHED	10
3731.3499999999995	3731.6299999999997	207	HIM	10
3742.654656153931	3743.2457554685952	183	GLUCOSE	11
3743.2457554685952	3743.417643468889	20	AND	11
3743.417643468889	3744.1245367946094	167	FRUCTOSE	11
3744.1245367946094	3744.2299999999996	30	ARE	11
3744.2299999999996	3744.712922641768	276	NATURAL	11
3744.712922641768	3745.3104752285208	414	SUGARS	11
3745.3104752285208	3745.5947515366984	163	FOUND	11
3745.5947515366984	3745.753417383123	217	IN	11
3745.753417383123	3746.2599999999993	168	FRUIT	11
3756.289574174926	3756.4399999999996	30	ARE	12
3756.4399999999996	3756.5988671207024	495	YOU	12
3756.5988671207024	3756.9699207059775	250	LOOKING	12
3756.9699207059775	3757.3298193283017	161	FOR	12
3757.3298193283017	3758.0499999999997	136	EMPLOYMENT	12
3769.5743722698294	3770.0215539703026	98	COFFEE	13
3770.0215539703026	3770.252029791142	224	IS	13
3770.252029791142	3770.616508640925	198	GROWN	13
3770.616508640925	3770.8499999999995	297	ON	13
3770.8499999999995	3771.519059739685	404	STEEP	13
3771.519059739685	3771.9354341529283	231	JUNGLE	13
3771.9354341529283	3772.2143709496413	241	LIKE	13
3772.2143709496413	3772.851059606045	390	SLOPES	13
3772.851059606045	3773.0515157618674	217	IN	13
3773.0515157618674	3773.5200109430903	431	TEMPERATE	13
3773.5200109430903	3774.2099999999996	497	ZONES	13
3784.2178921706104	3784.3797773427045	476	WE	14
3784.3797773427045	3784.8328042051994	480	WELCOME	14
3784.8328042051994	3785.211660265208	256	MANY	14
3785.211660265208	3785.467231896324	282	NEW	14
3785.467231896324	3786.0303700351374	408	STUDENTS	14
3786.0303700351374	3786.3499999999995	132	EACH	14
3786.3499999999995	3786.7099999999996	491	YEAR	14
3795.9136634711203	3796.2596050779607	298	ONLY	15
3796.2596050779607	3796.4297395123162	434	THE	15
3796.4297395123162	3796.761238564824	51	BEST	15
3796.761238564824	3796.8231725428564	99999	sp	15
3796.8231725428564	3797.322339590831	330	PLAYERS	15
3797.322339590831	3797.8697631178884	139	ENJOY	15
3797.8697631178884	3798.8399999999997	336	POPULARITY	15
3808.9857951465915	3809.6196105773925	75	CALCIUM	16
3809.6196105773925	3809.7174783118985	99999	sp	16
3809.7174783118985	3810.009270910747	254	MAKES	16
3810.009270910747	3810.08293736686	99999	sp	16
3810.08293736686	3810.4999999999995	58	BONES	16
3810.4999999999995	3810.8210016842513	20	AND	16
3810.8210016842513	3811.1299999999997	430	TEETH	16
3811.1299999999997	3811.7599999999993	406	STRONG	16
3822.983531232904	3823.514464295648	286	NOTHING	17
3823.514464295648	3823.579360935557	99999	sp	17
3823.579360935557	3823.8494712746374	224	IS	17
3823.8494712746374	3824.156784038318	34	AS	17
3824.156784038318	3824.8920167819692	295	OFFENSIVE	17
3824.8920167819692	3825.106000297344	34	AS	17
3825.106000297344	3825.8799999999997	219	INNOCENCE	17
3837.5486830218474	3838.1362607075093	405	STEVE	18
3838.1362607075093	3838.348677255578	490	WORE	18
3838.348677255578	3838.4942562045626	1	A	18
3838.4942562045626	3838.89479452434	65	BRIGHT	18
3838.89479452434	3839.285984968463	356	RED	18
3839.285984968463	3839.4192861747624	99999	sp	18
3839.4192861747624	3839.9705170068023	78	CASHMERE	18
3839.9705170068023	3840.4999999999995	420	SWEATER	18
3850.142560792036	3850.6266546464913	46	BARB'S	19
3850.6266546464913	3850.981683419975	188	GOLD	19
3850.981683419975	3851.5669290829464	63	BRACELET	19
3851.5669290829464	3851.7167441572587	472	WAS	19
3851.7167441572587	3851.807950245779	1	A	19
3851.807950245779	3851.865831032725	99999	sp	19
3851.865831032725	3852.680080824854	193	GRADUATION	19
3852.680080824854	3853.0999999999995	339	PRESENT	19
3863.255082651581	3863.50221208449	130	DRAW	20
3863.50221208449	3863.8933458871843	145	EVERY	20
3863.8933458871843	3863.961750453575	99999	sp	20
3863.961750453575	3864.2846666858127	308	OUTER	20
3864.2846666858127	3864.610903848598	244	LINE	20
3864.610903848598	3865.2189141771605	156	FIRST	20
3865.2189141771605	3865.538135486983	99999	sp	20
3865.538135486983	3865.83352951028	436	THEN	20
3865.83352951028	3866.093282801198	154	FILL	20
3866.093282801198	3866.3533373304303	217	IN	20
3866.3533373304303	3866.451559271914	434	THE	20
3866.451559271914	3867.2199999999993	222	INTERIOR	20
3877.9901292306017	3878.119922510419	434	THE	21
3878.119922510419	3878.5299957017846	475	WATER	21
3878.5299957017846	3879.1999728032247	103	CONTAINED	21
3879.1999728032247	3879.285917002023	99999	sp	21
3879.285917002023	3879.5199999999995	448	TOO	21
3879.5199999999995	3879.832127768752	269	MUCH	21
3879.832127768752	3880.452639692473	90	CHLORINE	21
3880.452639692473	3880.605234494421	20	AND	21
3880.605234494421	3880.941995436651	409	STUNG	21
3880.941995436651	3881.1399999999994	208	HIS	21
3881.1399999999994	3881.6499999999996	149	EYES	21
3891.5420449221247	3891.9992512685185	229	JOHN'S	22
3891.9992512685185	3892.0641304212413	99999	sp	22
3892.0641304212413	3892.5499999999997	66	BROTHER	22
3892.5499999999997	3893.341724490024	363	REPAINTED	22
3893.341724490024	3893.438192468267	434	THE	22
3893.438192468267	3893.9848509399403	173	GARAGE	22
3893.9848509399403	3894.3399999999997	129	DOOR	22
3906.6292025805956	3907.223796119221	84	CHALLENGE	23
3907.223796119221	3907.602932673131	132	EACH	23
3907.602932673131	3907.6783530924845	99999	sp	23
3907.6783530924845	3908.2310385092646	175	GENERAL'S	23
3908.2310385092646	3909.2599999999993	221	INTELLIGENCE	23
3917.9700592545587	3918.877175600482	17	AMBIDEXTROUS	24
3918.877175600482	3919.1899999999996	88888	PICKS	24
3919.1899999999996	3919.659686843234	99999	sp	24
3919.659686843234	3920.4499999999994	327	PICKPOCKETS	24
3920.4499999999994	3921.130647086261	6	ACCOMPLISH	24
3921.130647086261	3921.4099999999994	267	MORE	24
3931.584651728164	3931.6545479535353	1	A	25
3931.6545479535353	3932.292058306752	271	MUSCULAR	25
3932.292058306752	3932.930333715353	2	ABDOMEN	25
3932.930333715353	3933.188166311748	224	IS	25
3933.188166311748	3933.3495309298996	189	GOOD	25
3933.3495309298996	3933.5699999999993	161	FOR	25
3933.5699999999993	3933.7846639530094	496	YOUR	25
3933.7846639530094	3934.1957260522313	43	BACK	25
3944.440365795475	3944.6175797011006	438	THEY	26
3944.6175797011006	3944.8736583342547	317	OWN	26
3944.8736583342547	3945.118872393543	1	A	26
3945.118872393543	3945.347187550788	52	BIG	26
3945.347187550788	3945.882430835067	209	HOUSE	26
3945.882430835067	3946.0999999999995	217	IN	26
3946.0999999999995	3946.2055709197775	434	THE	26
3946.2055709197775	3946.677574027482	361	REMOTE	26
3946.677574027482	3947.5699999999993	109	COUNTRYSIDE	26
3957.299790334207	3957.4268834568775	434	THE	27
3957.4268834568775	3957.9363486361053	369	ROSE	27
3957.9363486361053	3958.709080243599	106	CORSAGE	27
3958.709080243599	3959.1999999999994	393	SMELLED	27
3959.1999999999994	3959.6199999999994	421	SWEET	27
3968.9244348461984	3969.2313784133353	433	THAT	28
3969.2313784133353	3969.944215687938	326	PICKPOCKET	28
3969.944215687938	3970.203802247574	472	WAS	28
3970.203802247574	3970.5042343081213	80	CAUGHT	28
3970.5042343081213	3970.7899999999995	356	RED	28
3970.7899999999995	3971.4499999999994	199	HANDED	28
3980.9612607197737	3981.1243793011668	19	AN	29
3981.1243793011668	3981.786221287282	9	ADULT	29
3981.786221287282	3982.179109053217	255	MALE	29
3982.179109053217	3982.8352783012033	42	BABOON'S	29
3982.8352783012033	3983.3912477919926	430	TEETH	29
3983.3912477919926	3983.4999999999995	30	ARE	29
3983.4999999999995	3983.7835206419395	285	NOT	29
3983.7835206419395	3984.374793250017	415	SUITABLE	29
3984.374793250017	3984.6199999999994	161	FOR	29
3984.6199999999994	3984.9377785937695	135	EATING	29
3984.9377785937695	3985.7299999999996	376	SHELLFISH	29
3995.4960395544226	3995.702286061673	204	HER	30
3995.702286061673	3996.2513737678014	470	WARDROBE	30
3996.2513737678014	3997.076364747525	102	CONSISTS	30
3997.076364747525	3997.3507176562553	294	OF	30
3997.3507176562553	3997.7551158785277	298	ONLY	30
3997.7551158785277	3998.259066547398	385	SKIRTS	30
3998.259066547398	3998.4414787244395	20	AND	30
3998.4414787244395	3999.1699999999996	54	BLOUSES	30
4008.083396790611	4008.2079281807064	434	THE	31
4008.2079281807064	4008.2728248206154	99999	sp	31
4008.2728248206154	4008.6109855191085	453	TWO	31
4008.6109855191085	4009.258197954957	33	ARTISTS	31
4009.258197954957	4009.949348355594	147	EXCHANGED	31
4009.949348355594	4010.8299999999995	39	AUTOGRAPHS	31
4021.5333587616956	4022.228656403891	71	BUTTERSCOTCH	32
4022.228656403891	4022.7455909984383	169	FUDGE	32
4022.7455909984383	4022.859598609089	99999	sp	32
4022.859598609089	4023.119185168725	186	GOES	32
4023.119185168725	4023.3905381994805	481	WELL	32
4023.3905381994805	4023.649610266287	487	WITH	32
4023.649610266287	4024.0349041198087	463	VANILLA	32
4024.0349041198087	4024.350039443699	212	ICE	32
4024.350039443699	4024.7399999999993	112	CREAM	32
