4005.9324375	4006.0964375000003	189	GOOD	25
4006.0964375000003	4006.2654375	161	FOR	25
4006.2654375	4006.4194375	496	YOUR	25
4006.4194375	4006.9164375	43	BACK	25
4015.4091875	4015.5211875	438	THEY	26
4015.5211875	4015.6921875000003	317	OWN	26
4015.6921875000003	4015.8721875	1	A	26
4015.8721875	4016.0661875	52	BIG	26
4016.0661875	4016.5211875	209	HOUSE	26
4016.5211875	4016.6071875000002	217	IN	26
4016.6071875000002	4016.6741875000002	434	THE	26
4016.6741875000002	4017.0261875	361	REMOTE	26
4017.0261875	4017.8341875	109	COUNTRYSIDE	26
4026.34125	4026.44425	434	THE	27
4026.44425	4026.7262499999997	369	ROSE	27
4026.7262499999997	4027.30125	106	CORSAGE	27
4027.30125	4027.55725	393	SMELLED	27
4027.55725	4028.1662499999998	421	SWEET	27
4037.321125	4037.5481250000003	433	THAT	28
4037.5481250000003	4038.102125	326	PICKPOCKET	28
4038.102125	4038.284125	472	WAS	28
4038.284125	4038.482125	80	CAUGHT	28
4038.482125	4038.783125	356	RED	28
4038.783125	4039.301125	199	HANDED	28
4049.7336875	4049.8406875	19	AN	29
4049.8406875	4050.2266875	9	ADULT	29
4050.2266875	4050.4446875	255	MALE	29
4050.4446875	4051.0326875	42	BABOON'S	29
4051.0326875	4051.2846875	430	TEETH	29
4051.2846875	4051.4046875	30	ARE	29
4051.4046875	4051.6896875	285	NOT	29
4051.6896875	4052.1386875000003	415	SUITABLE	29
4052.1386875000003	4052.3116875	161	FOR	29
4052.3116875	4052.6646875	135	EATING	29
4052.6646875	4053.4846875000003	376	SHELLFISH	29
4061.6999375	4061.9049375	204	HER	30
4061.9049375	4062.3339375	470	WARDROBE	30
4062.3339375	4062.8549375	102	CONSISTS	30
4062.8549375	4062.9679375	294	OF	30
4062.9679375	4063.1639375	298	ONLY	30
4063.1639375	4063.6039375	385	SKIRTS	30
4063.6039375	4063.7359375	20	AND	30
4063.7359375	4064.3519375	54	BLOUSES	30
4072.943625	4073.086625	434	THE	31
4073.086625	4073.289625	453	TWO	31
4073.289625	4073.822625	33	ARTISTS	31
4073.822625	4074.5926249999998	147	EXCHANGED	31
4074.5926249999998	4075.322625	39	AUTOGRAPHS	31
4085.091125	4085.667125	71	BUTTERSCOTCH	32
4085.667125	4086.088125	169	FUDGE	32
4086.088125	4086.294125	186	GOES	32
4086.294125	4086.521125	481	WELL	32
4086.521125	4086.708125	487	WITH	32
4086.708125	4087.1081249999997	463	VANILLA	32
4087.1081249999997	4087.400125	212	ICE	32
4087.400125	4087.728125	112	CREAM	32
4096.9460625	4097.221062500001	366	RICH	33
4097.221062500001	4097.2930625	99999	sp	33
4097.2930625	4097.7050625	349	PURCHASED	33
4097.7050625	4098.1510625	374	SEVERAL	33
4098.1510625	4098.5750625	382	SIGNED	33
4098.5750625	4099.524062500001	245	LITHOGRAPHS	33
4108.364125	4108.6071249999995	24	ANY	34
4108.6071249999995	4109.374125	105	CONTRIBUTIONS	34
4109.374125	4109.471125	485	WILL	34
4109.471125	4109.633125	47	BE	34
4109.633125	4109.961125	195	GREATLY	34
4109.961125	4110.819125	28	APPRECIATED	34
4120.2765625	4120.4125625	434	THE	35
4120.4125625	4120.9095625	111	CRANBERRY	35
4120.9095625	4121.3215625	57	BOG	35
4121.3215625	4121.3885625	99999	sp	35
4121.3885625	4121.6835625	178	GETS	35
4121.6835625	4122.0355625	465	VERY	35
4122.0355625	4122.3335625	340	PRETTY	35
4122.3335625	4122.4385625	217	IN	35
4122.4385625	4122.9595625	40	AUTUMN	35
4130.904	4131.112	210	HOW	36
4131.112	4131.231	128	DO	36
4131.231	4131.763	318	OYSTERS	36
4131.763	4131.983	253	MAKE	36
4131.983	4132.532999999999	320	PEARLS	36
4141.8509375	4142.102937500001	257	MAY	37
4142.102937500001	4142.179937500001	211	I	37
4142.179937500001	4142.429937500001	304	ORDER	37
4142.429937500001	4142.563937500001	1	A	37
4142.563937500001	4142.982937500001	319	PARFAIT	37
4142.982937500001	4143.201937500001	10	AFTER	37
4143.201937500001	4143.3289375	211	I	37
4143.3289375	4143.5159375	134	EAT	37
4143.5159375	4144.003937500001	124	DINNER	37
4150.868625	4150.929625	224	IS	38
4150.929625	4151.149625	375	SHE	38
4151.149625	4151.346625	187	GOING	38
4151.346625	4151.565625	487	WITH	38
4151.565625	4151.769625	495	YOU	38
4159.7831875	4159.9211875	76	CAN	39
4159.9211875	4160.0111875	434	THE	39
4160.0111875	4160.5281875	11	AGENCY	39
4160.5281875	4161.1231875	315	OVERTHROW	39
4161.1231875	4161.4231875000005	13	ALIEN	39
4161.4231875000005	4162.04613896314	162	FORCES	39
4170.846593296327	4170.947593296327	1	A	40
4170.947593296327	4171.587593296327	371	SCREWDRIVER	40
4171.587593296327	4171.786593296327	224	IS	40
4171.786593296327	4172.076593296327	252	MADE	40
4172.076593296327	4172.326593296327	166	FROM	40
4172.326593296327	4172.667593296327	469	VODKA	40
4172.667593296327	4172.906593296327	20	AND	40
4172.906593296327	4173.196593296327	303	ORANGE	40
4173.196593296327	4173.776593296327	230	JUICE	40
4184.3080625	4184.4380625	210	HOW	41
4184.4380625	4184.6480625	269	MUCH	41
4184.6480625	4185.1480625	16	ALLOWANCE	41
4185.1480625	4185.2280625	128	DO	41
4185.2280625	4185.3580625	495	YOU	41
4185.3580625	4185.7280625	177	GET	41
4195.0705625	4195.7395625	115	CYCLICAL	42
4195.7395625	4196.3595625	346	PROGRAMS	42
4196.3595625	4196.5495625	485	WILL	42
4196.5495625	4196.8695625	281	NEVER	42
4196.8695625	4197.5395625	100	COMPILE	42
4205.67975	4205.81975	434	THE	43
4205.81975	4206.25975	61	BOSTON	43
4206.25975	4206.61975	45	BALLET	43
4206.61975	4207.18975	312	OVERCAME	43
4207.18975	4207.32975	435	THEIR	43
4207.32975	4207.68975	170	FUNDING	43
4207.68975	4208.35975	380	SHORTAGE	43
4216.2320625	4216.5230625	145	EVERY	44
4216.5230625	4216.5620625	99999	sp	44
4216.5620625	4216.8820625	74	CAB	44
4216.8820625	4217.1220625000005	280	NEEDS	44
4217.1220625000005	4217.6020625	364	REPAINTING	44
4217.6020625	4218.212062500001	296	OFTEN	44
4226.2601875	4226.6101874999995	203	HELP	45
4226.6101874999995	4226.930187499999	196	GREG	45
4226.930187499999	4227.0401875	446	TO	45
4227.0401875	4227.261187499999	325	PICK	45
4227.261187499999	4227.3301875	1	A	45
4227.3301875	4227.600187499999	321	PECK	45
4227.600187499999	4227.680187499999	294	OF	45
4227.680187499999	4227.7201875	99999	sp	45
4227.7201875	4228.4811875	338	POTATOES	45
4236.4455625	4236.5645625	476	WE	46
4236.5645625	4236.7755625	241	LIKE	46
4236.7755625	4236.9955625	55	BLUE	46
4236.9955625	4237.3945625	88	CHEESE	46
4237.3945625	4237.5855625	70	BUT	46
4237.5855625	4237.8945625	466	VICTOR	46
4237.8945625	4238.1745625	242	LIKES	46
4238.1745625	4238.4645625	64	BRIE	46
4248.1240625	4248.3650625	108	COUNT	47
4248.3650625	4248.4250624999995	434	THE	47
4248.4250624999995	4248.6640625	289	NUMBER	47
4248.6640625	4248.755062499999	294	OF	47
4248.755062499999	4249.4450625	429	TEASPOONS	47
4249.4450625	4249.6950625	294	OF	47
4249.6950625	4250.3650625	395	SOYSAUCE	47
4250.3650625	4250.4940625	433	THAT	47
4250.4940625	4250.6640625	495	YOU	47
4250.6640625	4251.094062499999	7	ADD	47
4262.3961875	4263.0961875	44	BAGPIPES	48
4263.0961875	4263.3161875000005	20	AND	48
4263.3161875000005	4263.9661875	59	BONGOS	48
4263.9661875	4264.116187500001	30	ARE	48
4264.116187500001	4264.536187500001	273	MUSICAL	48
4264.536187500001	4265.376187500001	220	INSTRUMENTS	48
4272.876	4273.126	210	HOW	49
4273.126	4273.346	189	GOOD	49
4273.346	4273.465999999999	224	IS	49
4273.465999999999	4273.596	496	YOUR	49
4273.596	4274.376	138	ENDURANCE	49
4293.488042126346	4293.697062499999	142	EVEN	9
4293.697062499999	4293.768062499999	1	A	9
4293.768062499999	4294.1420625	383	SIMPLE	9
4294.1420625	4294.9420625	468	VOCABULARY	9
4294.9420625	4295.6040625000005	104	CONTAINS	9
4295.6040625000005	4296.3720625000005	422	SYMBOLS	9
4305.655875	4305.759875	476	WE	14
4305.759875	4306.171875	480	WELCOME	14
4306.171875	4306.4958750000005	256	MANY	14
4306.4958750000005	4306.662875	282	NEW	14
4306.662875	4307.226875	408	STUDENTS	14
4307.226875	4307.293875	99999	sp	14
4307.293875	4307.542875	132	EACH	14
4307.542875	4307.801875	491	YEAR	14
4319.631	4320.1810000000005	75	CALCIUM	16
4320.1810000000005	4320.428	254	MAKES	16
4320.428	4320.501	99999	sp	16
4320.501	4320.821	58	BONES	16
4320.821	4320.983	20	AND	16
4320.983	4321.261	430	TEETH	16
4321.261	4321.861000000001	406	STRONG	16
4330.44125	4330.55325	438	THEY	26
4330.55325	4330.72425	317	OWN	26
4330.72425	4330.90425	1	A	26
4330.90425	4331.09825	52	BIG	26
4331.09825	4331.55325	209	HOUSE	26
4331.55325	4331.63925	217	IN	26
4331.63925	4331.70625	434	THE	26
4331.70625	4332.05825	361	REMOTE	26
4332.05825	4332.86625	109	COUNTRYSIDE	26
4340.803875	4341.043874999999	270	MUM	6
4341.043874999999	4341.591875	407	STRONGLY	6
4341.591875	4342.043874999999	126	DISLIKES	6
4342.043874999999	4342.879875	27	APPETIZERS	6
4351.863625	4352.058625	226	IT'S	5
4352.058625	4352.247625	285	NOT	5
4352.247625	4352.578625	133	EASY	5
4352.578625	4352.7856249999995	446	TO	5
4352.7856249999995	4353.239625	113	CREATE	5
4353.239625	4353.914624999999	215	ILLUMINATING	5
4353.914624999999	4354.868624999999	146	EXAMPLES	5
4363.2623125	4363.3983124999995	434	THE	35
4363.3983124999995	4363.8953125	111	CRANBERRY	35
4363.8953125	4364.3073125	57	BOG	35
4364.3073125	4364.3743125	99999	sp	35
4364.3743125	4364.6693125	178	GETS	35
4364.6693125	4365.0213125	465	VERY	35
4365.0213125	4365.3193125	340	PRETTY	35
4365.3193125	4365.4243125	217	IN	35
4365.4243125	4365.9453125	40	AUTUMN	35
4374.51425	4375.037249999999	286	NOTHING	17
4375.037249999999	4375.19325	224	IS	17
4375.19325	4375.35325	34	AS	17
4375.35325	4375.903249999999	295	OFFENSIVE	17
4375.903249999999	4376.08325	34	AS	17
4376.08325	4376.903249999999	219	INNOCENCE	17
4386.4679375	4386.5749375	19	AN	29
4386.5749375	4386.9609375	9	ADULT	29
4386.9609375	4387.178937499999	255	MALE	29
4387.178937499999	4387.7669375	42	BABOON'S	29
4387.7669375	4388.018937499999	430	TEETH	29
4388.018937499999	4388.1389375	30	ARE	29
4388.1389375	4388.4239375	285	NOT	29
4388.4239375	4388.8729375	415	SUITABLE	29
4388.8729375	4389.045937499999	161	FOR	29
4389.045937499999	4389.3989375	135	EATING	29
4389.3989375	4390.2189375	376	SHELLFISH	29
4404.367375	4404.431375	434	THE	8
4404.431375	4404.992375	165	FRIGHTENED	8
4404.992375	4405.424375	89	CHILD	8
4405.424375	4405.636375	472	WAS	8
4405.636375	4405.953375	176	GENTLY	8
4405.953375	4406.441375	410	SUBDUED	8
4406.441375	4406.551375	73	BY	8
4406.551375	4406.780375	208	HIS	8
4406.780375	4407.011375	52	BIG	8
4407.011375	4407.431375	66	BROTHER	8
4417.40175	4417.60975	142	EVEN	3
4417.60975	4417.79475	211	I	3
4417.79475	4418.47975	293	OCCASIONALLY	3
4418.47975	4418.70975	177	GET	3
4418.70975	4418.76975	434	THE	3
4418.76975	4419.1767500000005	265	MONDAY	3
4419.1767500000005	4419.739750000001	56	BLUES	3
4429.9444375	4430.171437500001	433	THAT	28
4430.171437500001	4430.7254375	326	PICKPOCKET	28
4430.7254375	4430.9074375	472	WAS	28
4430.9074375	4431.1054375	80	CAUGHT	28
4431.1054375	4431.4064375	356	RED	28
4431.4064375	4431.9244375	199	HANDED	28
4439.385125	4439.471125	434	THE	21
4439.471125	4439.825124999999	475	WATER	21
4439.825124999999	4440.338125	103	CONTAINED	21
4440.338125	4440.431124999999	99999	sp	21
4440.431124999999	4440.530124999999	448	TOO	21
4440.530124999999	4440.837125	269	MUCH	21
4440.837125	4441.299125	90	CHLORINE	21
4441.299125	4441.461125	20	AND	21
4441.461125	4441.892125	409	STUNG	21
4441.892125	4442.060125	208	HIS	21
4442.060125	4442.606125	149	EYES	21
4452.0166875	4452.1046875	30	ARE	0
4452.1046875	4452.2936875	496	YOUR	0
4452.2936875	4452.5606875	192	GRADES	0
4452.5606875	4453.0176875	206	HIGHER	0
4453.0176875	4453.1316875	302	OR	0
4453.1316875	4453.6876875	251	LOWER	0
4453.6876875	4453.780687500001	432	THAN	0
4453.780687500001	4454.4316875	275	NANCY'S	0
4462.098875	4462.303875	204	HER	30
4462.303875	4462.732875	470	WARDROBE	30
4462.732875	4463.253874999999	102	CONSISTS	30
4463.253874999999	4463.366875	294	OF	30
4463.366875	4463.562875	298	ONLY	30
4463.562875	4464.002875	385	SKIRTS	30
4464.002875	4464.134875	20	AND	30
4464.134875	4464.750875	54	BLOUSES	30
4472.4036875	4472.7866875	98	COFFEE	13
4472.7866875	4473.0046875	224	IS	13
4473.0046875	4473.2726875	198	GROWN	13
4473.2726875	4473.417687499999	297	ON	13
4473.417687499999	4473.8606875000005	404	STEEP	13
4473.8606875000005	4474.167687499999	231	JUNGLE	13
4474.167687499999	4474.3736874999995	241	LIKE	13
4474.3736874999995	4474.8546875	390	SLOPES	13
4474.8546875	4474.9966875	217	IN	13
4474.9966875	4475.3986875	431	TEMPERATE	13
4475.3986875	4476.1286875000005	497	ZONES	13
4484.574	4484.714	1	A	10
4484.714	4485.0509999999995	110	CRAB	10
4485.0509999999995	4485.575999999999	85	CHALLENGED	10
4485.575999999999	4485.931	258	ME	10
4485.931	4486.008	70	BUT	10
4486.008	4486.1359999999995	1	A	10
4486.1359999999995	4486.376	350	QUICK	10
4486.376	4486.914	402	STAB	10
4486.914	4487.380999999999	464	VANQUISHED	10
4487.380999999999	4487.6179999999995	207	HIM	10
4496.07625	4496.168250000001	476	WE	4
4496.168250000001	4496.28225	30	ARE	4
4496.28225	4496.62625	301	OPEN	4
4496.62625	4496.93925	145	EVERY	4
4496.93925	4497.26325	265	MONDAY	4
4497.26325	4497.79825	143	EVENING	4
4506.463125	4506.756125	375	SHE	1
4506.756125	4507.006125	490	WORE	1
4507.006125	4507.4511250000005	471	WARM	1
4507.4511250000005	4507.955125	158	FLEECY	1
4507.955125	4508.296125000001	489	WOOLEN	1
4508.296125000001	4509.016125	311	OVERALLS	1
4516.91725	4517.05525	76	CAN	39
4517.05525	4517.1452500000005	434	THE	39
4517.1452500000005	4517.66225	11	AGENCY	39
4517.66225	4518.257250000001	315	OVERTHROW	39
4518.257250000001	4518.557250000001	13	ALIEN	39
4518.557250000001	4519.195102384041	162	FORCES	39
4529.045125	4529.253124999999	210	HOW	36
4529.253124999999	4529.372124999999	128	DO	36
4529.372124999999	4529.904124999999	318	OYSTERS	36
4529.904124999999	4530.124124999999	253	MAKE	36
4530.124124999999	4530.674124999999	320	PEARLS	36
4539.1988125	4539.5528125	354	READING	2
4539.5528125	4539.7248125	217	IN	2
4539.7248125	4540.021812499999	335	POOR	2
4540.021812499999	4540.4018125	240	LIGHT	2
4540.4018125	4540.6128125	181	GIVES	2
4540.6128125	4540.7138125	495	YOU	2
4540.7138125	4541.4938125	150	EYESTRAIN	2
4549.35375	4549.48375	210	HOW	41
4549.48375	4549.69375	269	MUCH	41
4549.69375	4550.19375	16	ALLOWANCE	41
4550.19375	4550.27375	128	DO	41
4550.27375	4550.40375	495	YOU	41
4550.40375	4550.77375	177	GET	41
4559.36775	4559.71775	203	HELP	45
4559.71775	4560.0377499999995	196	GREG	45
4560.0377499999995	4560.14775	446	TO	45
4560.14775	4560.36875	325	PICK	45
4560.36875	4560.43775	1	A	45
4560.43775	4560.70775	321	PECK	45
4560.70775	4560.7877499999995	294	OF	45
4560.7877499999995	4560.82775	99999	sp	45
4560.82775	4561.58875	338	POTATOES	45
4569.83325	4569.91925	30	ARE	12
4569.91925	4570.00625	495	YOU	12
4570.00625	4570.35525	250	LOOKING	12
4570.35525	4570.54725	161	FOR	12
4570.54725	4571.205249999999	136	EMPLOYMENT	12
4579.316530796327	4579.417530796327	1	A	40
4579.417530796327	4580.057530796327	371	SCREWDRIVER	40
4580.057530796327	4580.256530796327	224	IS	40
4580.256530796327	4580.546530796327	252	MADE	40
4580.546530796327	4580.796530796327	166	FROM	40
4580.796530796327	4581.137530796327	469	VODKA	40
4581.137530796327	4581.376530796327	20	AND	40
4581.376530796327	4581.666530796327	303	ORANGE	40
4581.666530796327	4582.246530796327	230	JUICE	40
4590.861875	4591.300875	183	GLUCOSE	11
4591.300875	4591.409874999999	20	AND	11
4591.409874999999	4591.916875	167	FRUCTOSE	11
4591.916875	4592.012875	30	ARE	11
4592.012875	4592.439875	276	NATURAL	11
4592.439875	4592.925875	414	SUGARS	11
4592.925875	4593.212874999999	163	FOUND	11
4593.212874999999	4593.333875	217	IN	11
4593.333875	4593.832875	168	FRUIT	11
4601.66875	4601.81175	434	THE	31
4601.81175	4602.01475	453	TWO	31
4602.01475	4602.54775	33	ARTISTS	31
4602.54775	4603.31775	147	EXCHANGED	31
4603.31775	4604.04775	39	AUTOGRAPHS	31
4612.769875	4613.0048750000005	443	THOSE	7
4613.0048750000005	4613.1028750000005	484	WHO	7
4613.1028750000005	4613.407875	427	TEACH	7
4613.407875	4614.075875	462	VALUES	7
4614.075875	4614.3618750000005	156	FIRST	7
4614.3618750000005	4614.859875	4	ABOLISH	7
4614.859875	4615.354875	87	CHEATING	7
4624.86125	4624.96425	434	THE	27
4624.96425	4625.24625	369	ROSE	27
4625.24625	4625.82125	106	CORSAGE	27
4625.82125	4626.07725	393	SMELLED	27
4626.07725	4626.68625	421	SWEET	27
4636.9109375	4637.6369374999995	17	AMBIDEXTROUS	24
4637.6369374999995	4637.7049375	99999	sp	24
4637.7049375	4638.3959374999995	327	PICKPOCKETS	24
4638.3959374999995	4638.9909375	6	ACCOMPLISH	24
4638.9909375	4639.3619375	267	MORE	24
4647.878	4648.128	210	HOW	49
4648.128	4648.347999999999	189	GOOD	49
4648.347999999999	4648.467999999999	224	IS	49
4648.467999999999	4648.597999999999	496	YOUR	49
4648.597999999999	4649.378	138	ENDURANCE	49
4658.432129868811	4658.4865	224	IS	38
4658.4865	4658.7065	375	SHE	38
4658.7065	4658.9035	187	GOING	38
4658.9035	4659.1225	487	WITH	38
4659.1225	4659.3265	495	YOU	38
4667.7813125	4668.3573125	71	BUTTERSCOTCH	32
4668.3573125	4668.7783125000005	169	FUDGE	32
4668.7783125000005	4668.984312500001	186	GOES	32
4668.984312500001	4669.2113125000005	481	WELL	32
4669.2113125000005	4669.3983125	487	WITH	32
4669.3983125	4669.7983125	463	VANILLA	32
4669.7983125	4670.0903125	212	ICE	32
4670.0903125	4670.4183125	112	CREAM	32
4679.4163125	4679.7063124999995	298	ONLY	15
4679.7063124999995	4679.843312499999	434	THE	15
4679.843312499999	4679.923312499999	99999	sp	15
4679.923312499999	4680.1953125	51	BEST	15
4680.1953125	4680.2583125	99999	sp	15
4680.2583125	4680.6683125	330	PLAYERS	15
4680.6683125	4681.0413125	139	ENJOY	15
4681.0413125	4681.9073124999995	336	POPULARITY	15
4691.4505625	4691.7255625	366	RICH	33
4691.7255625	4691.7975625	99999	sp	33
4691.7975625	4692.2095625	349	PURCHASED	33
4692.2095625	4692.6555625	374	SEVERAL	33
4692.6555625	4693.0795625	382	SIGNED	33
4693.0795625	4694.0285625	245	LITHOGRAPHS	33
4702.0670625	4702.3080625	108	COUNT	47
4702.3080625	4702.3680625	434	THE	47
4702.3680625	4702.6070625	289	NUMBER	47
4702.6070625	4702.6980625	294	OF	47
4702.6980625	4703.3880625	429	TEASPOONS	47
4703.3880625	4703.6380625	294	OF	47
4703.6380625	4704.3080625	395	SOYSAUCE	47
4704.3080625	4704.4370625	433	THAT	47
4704.4370625	4704.6070625	495	YOU	47
4704.6070625	4705.0370625	7	ADD	47
4713.973	4714.673	44	BAGPIPES	48
4714.673	4714.893	20	AND	48
4714.893	4715.543	59	BONGOS	48
4715.543	4715.693	30	ARE	48
4715.693	4716.113	273	MUSICAL	48
4716.113	4716.953	220	INSTRUMENTS	48
4724.56475	4725.233749999999	115	CYCLICAL	42
4725.233749999999	4725.853749999999	346	PROGRAMS	42
4725.853749999999	4726.04375	485	WILL	42
4726.04375	4726.3637499999995	281	NEVER	42
4726.3637499999995	4727.03375	100	COMPILE	42
4735.514375	4735.751375	130	DRAW	20
4735.751375	4736.093375	145	EVERY	20
4736.093375	4736.422375	308	OUTER	20
4736.422375	4736.630375	244	LINE	20
4736.630375	4737.229375	156	FIRST	20
4737.229375	4737.537375	436	THEN	20
4737.537375	4737.773375	154	FILL	20
4737.773375	4737.895375	217	IN	20
4737.895375	4737.977375	434	THE	20
4737.977375	4738.6473750000005	222	INTERIOR	20
4747.142125	4747.4331250000005	145	EVERY	44
4747.4331250000005	4747.472125	99999	sp	44
4747.472125	4747.792125	74	CAB	44
4747.792125	4748.032125000001	280	NEEDS	44
4748.032125000001	4748.512125	364	REPAINTING	44
4748.512125	4749.122125000001	296	OFTEN	44
4756.6713125	4756.914312499999	24	ANY	34
4756.914312499999	4757.6813125	105	CONTRIBUTIONS	34
4757.6813125	4757.7783125	485	WILL	34
4757.7783125	4757.9403125	47	BE	34
4757.9403125	4758.268312499999	195	GREATLY	34
4758.268312499999	4759.1263125	28	APPRECIATED	34
4766.879875	4767.019874999999	434	THE	43
4767.019874999999	4767.459875	61	BOSTON	43
4767.459875	4767.819874999999	45	BALLET	43
4767.819874999999	4768.389874999999	312	OVERCAME	43
4768.389874999999	4768.529874999999	435	THEIR	43
4768.529874999999	4768.889874999999	170	FUNDING	43
4768.889874999999	4769.559874999999	380	SHORTAGE	43
4779.0633125	4779.315312500001	257	MAY	37
4779.315312500001	4779.392312500001	211	I	37
4779.392312500001	4779.642312500001	304	ORDER	37
4779.642312500001	4779.776312500001	1	A	37
4779.776312500001	4780.195312500001	319	PARFAIT	37
4780.195312500001	4780.414312500001	10	AFTER	37
4780.414312500001	4780.5413125000005	211	I	37
4780.5413125000005	4780.7283125	134	EAT	37
4780.7283125	4781.216312500001	124	DINNER	37
4789.329625	4789.668625	46	BARB'S	19
4789.668625	4789.906625	188	GOLD	19
4789.906625	4790.338625	63	BRACELET	19
4790.338625	4790.499625	472	WAS	19
4790.499625	4790.603625	1	A	19
4790.603625	4791.250625000001	193	GRADUATION	19
4791.250625000001	4791.654625	339	PRESENT	19
4800.030375	4800.611375	84	CHALLENGE	23
4800.611375	4800.899375000001	132	EACH	23
4800.899375000001	4801.398375000001	175	GENERAL'S	23
4801.398375000001	4802.422375	221	INTELLIGENCE	23
4810.495625	4810.579624999999	1	A	25
4810.579624999999	4811.188625	271	MUSCULAR	25
4811.188625	4811.780247049859	2	ABDOMEN	25
4811.780247049859	4812.0266249999995	224	IS	25
4812.0266249999995	4812.169140356449	189	GOOD	25
4812.169140356449	4812.359624999999	161	FOR	25
4812.359624999999	4812.513625	496	YOUR	25
4812.513625	4813.010624999999	43	BACK	25
4821.4368125	4821.5558125	476	WE	46
4821.5558125	4821.7668125	241	LIKE	46
4821.7668125	4821.9868125	55	BLUE	46
4821.9868125	4822.3858125	88	CHEESE	46
4822.3858125	4822.5768125	70	BUT	46
4822.5768125	4822.8858125	466	VICTOR	46
4822.8858125	4823.1658125	242	LIKES	46
4823.1658125	4823.4558125	64	BRIE	46
4831.9874375	4832.3974375	229	JOHN'S	22
4832.3974375	4832.5984375	66	BROTHER	22
4832.5984375	4833.160437500001	363	REPAINTED	22
4833.160437500001	4833.2774375	434	THE	22
4833.2774375	4833.6864375000005	173	GARAGE	22
4833.6864375000005	4833.9984375	129	DOOR	22
4841.874625	4842.387625	405	STEVE	18
4842.387625	4842.542625	490	WORE	18
4842.542625	4842.724625000001	1	A	18
4842.724625000001	4842.981625	65	BRIGHT	18
4842.981625	4843.3396250000005	356	RED	18
4843.3396250000005	4843.8796250000005	78	CASHMERE	18
4843.8796250000005	4844.358625000001	420	SWEATER	18
