3584.805875	3585.095875	375	SHE	1
3585.095875	3585.355875	490	WORE	1
3585.355875	3585.814875	471	WARM	1
3585.814875	3586.395875	158	FLEECY	1
3586.395875	3586.845875	489	WOOLEN	1
3586.845875	3587.694875	311	OVERALLS	1
3596.6861875	3597.4261875	71	BUTTERSCOTCH	32
3597.4261875	3597.8561875	169	FUDGE	32
3597.8561875	3598.1161875000003	186	GOES	32
3598.1161875000003	3598.4361875	481	WELL	32
3598.4361875	3598.5861875	487	WITH	32
3598.5861875	3598.8761875	463	VANILLA	32
3598.8761875	3599.2861875	212	ICE	32
3599.2861875	3599.6761875	112	CREAM	32
3608.73575	3609.3447499999997	115	CYCLICAL	42
3609.3447499999997	3610.00575	346	PROGRAMS	42
3610.00575	3610.14475	485	WILL	42
3610.14475	3610.4557499999996	281	NEVER	42
3610.4557499999996	3611.1237499999997	100	COMPILE	42
3620.6385	3620.7785	434	THE	27
3620.7785	3621.2084999999997	369	ROSE	27
3621.2084999999997	3621.8985	106	CORSAGE	27
3621.8985	3622.3585	393	SMELLED	27
3622.3585	3622.8285	421	SWEET	27
3632.9191172481296	3633.48711724813	183	GLUCOSE	11
3633.48711724813	3633.73711724813	20	AND	11
3633.73711724813	3634.3901172481296	167	FRUCTOSE	11
3634.3901172481296	3634.54711724813	30	ARE	11
3634.54711724813	3635.04711724813	276	NATURAL	11
3635.04711724813	3635.60811724813	414	SUGARS	11
3635.60811724813	3635.6401172481296	99999	sp	11
3635.6401172481296	3636.03711724813	163	FOUND	11
3636.03711724813	3636.23711724813	217	IN	11
3636.23711724813	3636.74911724813	168	FRUIT	11
3645.1901025531088	3645.340102553109	1	A	10
3645.340102553109	3645.768102553109	110	CRAB	10
3645.768102553109	3646.410102553109	85	CHALLENGED	10
3646.410102553109	3646.700102553109	258	ME	10
3646.700102553109	3646.960102553109	99999	sp	10
3646.960102553109	3647.138102553109	70	BUT	10
3647.138102553109	3647.180102553109	1	A	10
3647.180102553109	3647.470102553109	350	QUICK	10
3647.470102553109	3647.9397003459717	402	STAB	10
3647.9397003459717	3648.534138570757	464	VANQUISHED	10
3648.534138570757	3648.890102553109	207	HIM	10
3657.89225	3658.16125	226	IT'S	5
3658.16125	3658.43025	285	NOT	5
3658.43025	3658.82025	133	EASY	5
3658.82025	3658.95225	446	TO	5
3658.95225	3659.43025	113	CREATE	5
3659.43025	3660.23225	215	ILLUMINATING	5
3660.23225	3661.13225	146	EXAMPLES	5
3657.89225	3658.16125	226	IT'S	5
3658.16125	3658.43025	285	NOT	5
3658.43025	3658.82025	133	EASY	5
3658.82025	3658.95225	446	TO	5
3658.95225	3659.43025	113	CREATE	5
3659.43025	3660.23225	215	ILLUMINATING	5
3660.23225	3661.13225	146	EXAMPLES	5
3657.89225	3658.16125	226	IT'S	5
3658.16125	3658.43025	285	NOT	5
3658.43025	3658.82025	133	EASY	5
3658.82025	3658.95225	446	TO	5
3658.95225	3659.43025	113	CREATE	5
3659.43025	3660.23225	215	ILLUMINATING	5
3660.23225	3661.13225	146	EXAMPLES	5
3657.89225	3658.16125	226	IT'S	5
3658.16125	3658.43025	285	NOT	5
3658.43025	3658.82025	133	EASY	5
3658.82025	3658.95225	446	TO	5
3658.95225	3659.43025	113	CREATE	5
3659.43025	3660.23225	215	ILLUMINATING	5
3660.23225	3661.13225	146	EXAMPLES	5
3670.5587499999997	3670.62675	99999	sp	6
3670.62675	3671.04875	270	MUM	6
3671.04875	3671.66875	407	STRONGLY	6
3671.66875	3672.3287499999997	126	DISLIKES	6
3672.3287499999997	3673.37675	27	APPETIZERS	6
3682.093	3682.554	443	THOSE	2
3682.554	3682.593	99999	sp	2
3682.593	3682.723	484	WHO	2
3682.723	3683.093	427	TEACH	2
3683.093	3683.814	462	VALUES	2
3683.814	3683.853	99999	sp	2
3683.853	3684.363	156	FIRST	2
3684.363	3684.964	4	ABOLISH	2
3694.8379375	3694.9579375000003	434	THE	43
3694.9579375000003	3695.4969375	61	BOSTON	43
3695.4969375	3696.0179375000002	45	BALLET	43
3696.0179375000002	3696.7279375000003	312	OVERCAME	43
3696.7279375000003	3696.8769375	435	THEIR	43
3696.8769375	3697.2879375	170	FUNDING	43
3697.2879375	3698.0179375000002	380	SHORTAGE	43
3706.3268125	3706.6758124999997	108	COUNT	47
3706.6758124999997	3706.7878124999997	434	THE	47
3706.7878124999997	3707.2148125	289	NUMBER	47
3707.2148125	3707.2958125	294	OF	47
3707.2958125	3707.9548124999997	429	TEASPOONS	47
3707.9548124999997	3708.0358125	294	OF	47
3708.0358125	3708.6678125	395	SOYSAUCE	47
3708.6678125	3708.7878124999997	433	THAT	47
3708.7878124999997	3708.9778125	495	YOU	47
3708.9778125	3709.3858124999997	7	ADD	47
3718.14275	3718.25275	99999	{NS}	44
3718.25275	3718.63275	145	EVERY	44
3718.63275	3719.04275	74	CAB	44
3719.04275	3719.33275	280	NEEDS	44
3719.33275	3719.97175	364	REPAINTING	44
3719.97175	3720.52175	88888	OFFEN	44
3730.8511777117874	3731.0511777117877	476	WE	14
3731.0511777117877	3731.4521777117875	480	WELCOME	14
3731.4521777117875	3731.7311777117875	256	MANY	14
3731.7311777117875	3732.0311777117877	282	NEW	14
3732.0311777117877	3732.6011777117874	408	STUDENTS	14
3732.6011777117874	3732.9711777117877	132	EACH	14
3732.9711777117877	3733.3821777117873	491	YEAR	14
3743.09975	3743.20975	434	THE	31
3743.20975	3743.51975	453	TWO	31
3743.51975	3744.07975	33	ARTISTS	31
3744.07975	3744.89975	147	EXCHANGED	31
3744.89975	3745.43975	88888	PHOTO	31
3745.43975	3745.78975	99999	sp	31
3745.78975	3746.31975	88888	GRAPHS	31
3756.292973187539	3756.444973187539	434	THE	8
3756.444973187539	3756.994973187539	165	FRIGHTENED	8
3756.994973187539	3757.494973187539	89	CHILD	8
3757.494973187539	3757.884973187539	472	WAS	8
3757.884973187539	3758.2549731875392	176	GENTLY	8
3758.2549731875392	3758.893973187539	410	SUBDUED	8
3758.893973187539	3759.124973187539	73	BY	8
3759.124973187539	3759.344973187539	208	HIS	8
3759.344973187539	3759.552973187539	52	BIG	8
3759.552973187539	3760.033973187539	66	BROTHER	8
3769.6083125000005	3769.6683125000004	99999	sp	13
3769.6683125000004	3769.9983125000003	98	COFFEE	13
3769.9983125000003	3770.4103125	224	IS	13
3770.4103125	3770.8313125000004	198	GROWN	13
3770.8313125000004	3771.0683125000005	297	ON	13
3771.0683125000005	3771.5483125000005	404	STEEP	13
3771.5483125000005	3771.9983125000003	231	JUNGLE	13
3771.9983125000003	3772.2703125000003	241	LIKE	13
3772.2703125000003	3772.7793125000003	390	SLOPES	13
3772.7793125000003	3772.9983125000003	217	IN	13
3772.9983125000003	3773.4593125	431	TEMPERATE	13
3773.4593125	3773.9713125000003	497	ZONES	13
3783.4902500000003	3783.50925	99999	sp	0
3783.50925	3783.65025	30	ARE	0
3783.65025	3783.84025	496	YOUR	0
3783.84025	3784.22025	192	GRADES	0
3784.22025	3784.25925	99999	sp	0
3784.25925	3784.71025	206	HIGHER	0
3784.71025	3784.91025	302	OR	0
3784.91025	3785.36025	251	LOWER	0
3785.36025	3785.5502500000002	432	THAN	0
3785.5502500000002	3786.35025	275	NANCY'S	0
3795.5841250000003	3795.6331250000003	99999	sp	37
3795.6331250000003	3795.994125	257	MAY	37
3795.994125	3796.0241250000004	211	I	37
3796.0241250000004	3796.4141250000002	304	ORDER	37
3796.4141250000002	3796.4431250000002	1	A	37
3796.4431250000002	3796.964125	319	PARFAIT	37
3796.964125	3797.284125	10	AFTER	37
3797.284125	3797.464125	211	I	37
3797.464125	3797.594125	134	EAT	37
3797.594125	3797.8941250000003	124	DINNER	37
3807.415625	3807.615625	476	WE	46
3807.615625	3807.925625	241	LIKE	46
3807.925625	3808.135625	55	BLUE	46
3808.135625	3808.704625	88	CHEESE	46
3808.704625	3808.935625	70	BUT	46
3808.935625	3809.264625	466	VICTOR	46
3809.264625	3809.685625	242	LIKES	46
3809.685625	3810.115625	64	BRIE	46
3819.509	3819.899	298	ONLY	15
3819.899	3820.019	434	THE	15
3820.019	3820.399	51	BEST	15
3820.399	3820.932	330	PLAYERS	15
3820.932	3821.4199999999996	139	ENJOY	15
3830.2434970374775	3830.5470323563386	24	ANY	34
3830.5470323563386	3831.4180323563387	105	CONTRIBUTIONS	34
3831.4180323563387	3831.568032356339	485	WILL	34
3831.568032356339	3831.7280323563386	47	BE	34
3831.7280323563386	3832.247032356339	195	GREATLY	34
3832.247032356339	3833.218032356339	28	APPRECIATED	34
3840.5480625	3841.1200625	405	STEVE	18
3841.1200625	3841.1400625	99999	sp	18
3841.1400625	3841.5300625	490	WORE	18
3841.5300625	3841.5600624999997	1	A	18
3841.5600624999997	3842.0090625000003	65	BRIGHT	18
3842.0090625000003	3842.4200625	356	RED	18
3842.4200625	3843.0480625	78	CASHMERE	18
3843.0480625	3843.6200625	420	SWEATER	18
3852.0685	3852.1785	99999	sp	17
3852.1785	3852.7585	286	NOTHING	17
3852.7585	3852.9874999999997	224	IS	17
3852.9874999999997	3853.2585	34	AS	17
3853.2585	3853.9995	295	OFFENSIVE	17
3853.9995	3854.3395	34	AS	17
3854.3395	3855.1695	219	INNOCENCE	17
3864.902875	3865.302875	366	RICH	33
3865.302875	3865.792875	349	PURCHASED	33
3865.792875	3866.292875	374	SEVERAL	33
3866.292875	3866.742875	382	SIGNED	33
3866.742875	3867.652875	245	LITHOGRAPHS	33
3875.614625	3876.253625	44	BAGPIPES	48
3876.253625	3876.503625	20	AND	48
3876.503625	3877.133625	59	BONGOS	48
3877.133625	3877.253625	30	ARE	48
3877.253625	3877.844625	273	MUSICAL	48
3877.844625	3878.763625	220	INSTRUMENTS	48
3887.474242816479	3887.954242816479	433	THAT	28
3887.954242816479	3888.634242816479	326	PICKPOCKET	28
3888.634242816479	3888.804242816479	472	WAS	28
3888.804242816479	3889.143242816479	80	CAUGHT	28
3889.143242816479	3889.414242816479	356	RED	28
3889.414242816479	3889.904242816479	199	HANDED	28
3899.8136875	3899.9656875	99999	{NS}	16
3899.9656875	3900.4956875000003	75	CALCIUM	16
3900.4956875000003	3900.8046875	254	MAKES	16
3900.8046875	3901.2836875000003	58	BONES	16
3901.2836875000003	3901.5156875000002	20	AND	16
3901.5156875000002	3901.8936875	430	TEETH	16
3901.8936875	3901.9446875000003	99999	sp	16
3901.9446875000003	3902.5046875000003	406	STRONG	16
3911.0539375	3911.9939375	17	AMBIDEXTROUS	24
3911.9939375	3912.7639375	327	PICKPOCKETS	24
3912.7639375	3913.4539375	6	ACCOMPLISH	24
3913.4539375	3913.8339374999996	267	MORE	24
3922.612	3922.852	438	THEY	26
3922.852	3923.152	317	OWN	26
3923.152	3923.2819999999997	1	A	26
3923.2819999999997	3923.5319999999997	52	BIG	26
3923.5319999999997	3923.542	99999	sp	26
3923.542	3924.0209999999997	209	HOUSE	26
3924.0209999999997	3924.212	217	IN	26
3924.212	3924.2819999999997	434	THE	26
3924.2819999999997	3924.692	361	REMOTE	26
3924.692	3925.442	109	COUNTRYSIDE	26
3934.744	3935.215	354	READING	2
3935.215	3935.515	217	IN	2
3935.515	3935.544	99999	sp	2
3935.544	3935.755	335	POOR	2
3935.755	3936.065	240	LIGHT	2
3936.065	3936.445	181	GIVES	2
3936.445	3936.655	495	YOU	2
3936.655	3937.475	150	EYESTRAIN	2
3946.756056152005	3946.886125	19	AN	29
3946.886125	3947.376125	9	ADULT	29
3947.376125	3947.6461249999998	255	MALE	29
3947.6461249999998	3948.176125	42	BABOON'S	29
3948.176125	3948.2261249999997	99999	sp	29
3948.2261249999997	3948.716125	430	TEETH	29
3948.716125	3948.876125	30	ARE	29
3948.876125	3949.196125	285	NOT	29
3949.196125	3949.765125	415	SUITABLE	29
3949.765125	3949.9361249999997	161	FOR	29
3949.9361249999997	3950.406125	135	EATING	29
3950.406125	3951.196125	376	SHELLFISH	29
3961.0026875	3961.1316874999998	224	IS	38
3961.1316874999998	3961.3126875	375	SHE	38
3961.3126875	3961.6316874999998	187	GOING	38
3961.6316874999998	3961.8316875	487	WITH	38
3961.8316875	3962.0926875	495	YOU	38
3969.782125	3969.9121250000003	99999	sp	41
3969.9121250000003	3970.1421250000003	210	HOW	41
3970.1421250000003	3970.371125	269	MUCH	41
3970.371125	3970.962125	16	ALLOWANCE	41
3970.962125	3971.0821250000004	128	DO	41
3971.0821250000004	3971.2921250000004	495	YOU	41
3971.2921250000004	3971.6311250000003	177	GET	41
3996.7993125000003	3996.9393125	99999	{NS}	0
3996.9393125	3996.9683125	30	ARE	0
3996.9683125	3997.1483125	496	YOUR	0
3997.1483125	3997.6093125	192	GRADES	0
3997.6093125	3998.0983125000002	206	HIGHER	0
3998.0983125000002	3998.2993125000003	302	OR	0
3998.2993125000003	3998.7493125	251	LOWER	0
3998.7493125	3998.8983125	432	THAN	0
3998.8983125	3999.7783125	275	NANCY'S	0
4008.580080251978	4008.8830626838653	375	SHE	1
4008.8830626838653	4009.178999012686	490	WORE	1
4009.178999012686	4009.6211419801493	471	WARM	1
4009.6211419801493	4010.2588143077264	158	FLEECY	1
4010.2588143077264	4010.7344262647593	489	WOOLEN	1
4010.7344262647593	4011.5693894782166	311	OVERALLS	1
